Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.1122649e-2640],-4.09910565575637225e-2640,0.0,4.2604371759780731108e-2324,0.724317633321941,0.002020566474475262,0.7244026604120208,10000,9.146092653274536
[-1.99864709e-109],-1.9978476299898612747e-109,3.996494638853375978e-111,-9.9892381499493063735e-110,0.944153497155074,0.002219445889666156,0.9441974277715908,10000,8.693955421447754
[-2.1426594e-71],-2.1340887584244863624e-71,1.3524237989852712206e-72,-1.0670443792122431812e-71,0.954412031838716,0.010250521275762257,0.9549380742713076,10000,8.629189014434814
[-1.50727638e-491],-1.4986849077629724067e-491,1.1347208684660756253e-492,-7.4934245388148620335e-492,0.8799913741204084,0.01690084756625257,0.8812014030743481,10000,9.052704334259033
[-4.49151413e-344],-4.491514133701405774e-344,7.259642195271878979e-363,-2.245757066850702887e-344,0.9006468032984052,1.1102230246251565e-16,0.9006468032984051,10000,9.263156175613403
[-4.04483719e-12],-3.9929607657340248427e-12,4.5015017479265805792e-13,-1.9964803828670124213e-12,0.9819408277191709,0.00559483022270563,0.9824891039752808,10000,9.045689582824707
[-4.075001e-99],-4.0729634962877448585e-99,9.109700957563347396e-101,-2.0364817481438724292e-99,0.9469922212408268,0.0014101295339651004,0.9470237601182557,10000,9.277876377105713
[-1.20748327e-12],-1.2066380308904239214e-12,3.1935821016196980532e-14,-6.033190154452119607e-13,0.9816211791345985,0.004143887102102231,0.9817300468624471,10000,8.835854530334473
[-4.17620758e-06],-4.171613752763455149e-06,1.3843293494575336046e-07,-2.0858068763817275746e-06,0.9875770671176293,0.009062818157306538,0.987872204652749,10000,8.889489889144897
[-6.86385116e-2276],-6.849294768943502068e-2276,2.9170084416304927024e-2277,-3.424647384471751034e-2276,0.744131678489092,5.582056034415409e-05,0.7441328836588568,10000,8.035074472427368
[-5.63812024e-60],-5.6358649959768721974e-60,1.12739850144814481924e-61,-2.8179324979884360987e-60,0.9590205629544591,0.0036628073634413626,0.9590938337573544,10000,8.887287378311157
[-8.91986367e-637],-8.856532638251129603e-637,7.489281357022603133e-638,-4.4282663191255648014e-637,0.8642808777760318,0.00761576262457252,0.8648448521017935,10000,8.790297269821167
[-0.16347891],-0.16310290673870728756,0.007831151389613544096,-0.08155145473143654794,0.996066082134663,0.0042312601529973706,0.9962242189803562,10000,8.983723402023315
[-1.5800665e-269],-1.5792764663104649069e-269,3.5322527075232382936e-271,-7.8963823315523245345e-270,0.9120654697922722,0.003686389316860554,0.9121479205785858,10000,8.58986783027649
[-2.26282612e-15],-2.2569427705002850415e-15,1.1523185118267113788e-16,-1.1284713852501425208e-15,0.9793163964496026,0.004371065777519576,0.9795395681332452,10000,8.500327110290527
[-2.3129162e-586],-2.3045897061125075933e-586,1.3852495209579520121e-587,-1.1522948530562537967e-586,0.870164487428103,0.0010975218913517844,0.8702263531835874,10000,9.18828535079956
[-2.88564849e-123],-2.8709316783301546737e-123,2.0555035444935299872e-124,-1.43546583916507733684e-123,0.9403766505524418,0.006286214849136521,0.9408184608322595,10000,9.377870082855225
[-3.30960704e-835],-3.30196361174901289e-835,1.4779163278386560329e-836,-1.650981805874506445e-835,0.8450239648501134,6.50657404054884e-05,0.8450258741646438,10000,8.286998271942139
[-1.38783628e-274],-1.3815910153214564283e-274,9.288917913015493369e-276,-6.9079550766072821417e-275,0.9105973346731853,0.01003867889675009,0.9112714524318452,10000,8.938265800476074
[-6.30183302e-204],-6.3005726506336117002e-204,8.91124646244998751e-206,-3.1502863253168058501e-204,0.923605294334626,0.0016890970432091956,0.9236291841631951,10000,9.006904363632202
