Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32636901],2.3263690067912592909,2.168404344971008868e-19,5.7225892461943560293,0.741892453271865,1.1102230246251565e-16,0.7418924532718651,10000,16.181225299835205
[2.54191596],2.5419159611971983612,2.168404344971008868e-19,5.6259156800837100483,0.733131986738746,0.0,0.733131986738746,10000,16.67540454864502
[2.59614669],2.596146690988653342,0.0,6.4304067599912999587,0.7315749112589008,1.1102230246251565e-16,0.7315749112589007,10000,16.81282877922058
[1.44735192],1.4473519193170056742,1.084202172485504434e-19,5.5122345215267324957,0.7797286972524021,1.1102230246251565e-16,0.7797286972524022,10000,16.15454077720642
[2.28036697],2.2803669663280147007,2.168404344971008868e-19,5.821202091157813292,0.7577575118073916,2.220446049250313e-16,0.7577575118073918,10000,17.506155490875244
[3.03948267],3.0394826668239426427,2.168404344971008868e-19,5.7375357169674376374,0.7177615195889739,0.0,0.7177615195889739,10000,17.444187879562378
[2.35502495],2.3550249453589266818,0.0,5.8439844783139885003,0.7296052471345773,2.220446049250313e-16,0.7296052471345775,10000,16.30316472053528
[1.10470706],1.1047070613037423815,1.084202172485504434e-19,5.7967418031909254818,0.7994779241283005,0.0,0.7994779241283005,10000,16.475265741348267
[2.71811502],2.7181150227367638212,2.168404344971008868e-19,6.120030011444895904,0.7419031716955403,1.1102230246251565e-16,0.7419031716955404,10000,16.457329988479614
[1.44636814],1.4463681384640795242,0.0,5.4148452377780947327,0.7694541122725126,0.0,0.7694541122725126,10000,15.232248067855835
[1.85583718],1.8558371803853079061,3.252606517456513302e-19,5.678036020032389159,0.7460836740711673,1.1102230246251565e-16,0.7460836740711672,10000,16.172279834747314
[1.98219459],1.9821945901983430378,2.168404344971008868e-19,5.915384777013762854,0.7543181561894323,2.220446049250313e-16,0.7543181561894321,10000,16.079261541366577
[2.3683282],2.3683281971202115224,0.0,5.7725068712063079893,0.751947498587518,1.1102230246251565e-16,0.7519474985875181,10000,16.071391820907593
[1.1595044],1.1595043987204775305,1.084202172485504434e-19,5.5142413958281503166,0.7610223827697367,2.220446049250313e-16,0.7610223827697369,10000,17.499645709991455
[0.59099926],0.5909992614655069032,5.42101086242752217e-20,5.4591052419235130615,0.809550216688224,2.220446049250313e-16,0.8095502166882238,10000,15.997796773910522
[1.8453904],1.8453903965839440583,4.336808689942017736e-19,5.416096714846212382,0.7541006724288131,2.220446049250313e-16,0.7541006724288133,10000,16.332174062728882
[0.98101386],0.9810138551427700383,1.084202172485504434e-19,6.194281823884606068,0.8037023592155967,3.3306690738754696e-16,0.8037023592155964,10000,15.951428413391113
[0.90586754],0.9058675385020633352,0.0,5.538747450403003751,0.7847286269711217,2.220446049250313e-16,0.7847286269711219,10000,15.512313842773438
[1.54584891],1.545848909296832148,1.084202172485504434e-19,5.9166380469998455334,0.7766013153858607,2.220446049250313e-16,0.7766013153858605,10000,16.265696048736572
[1.56966523],1.5696652250178494346,2.168404344971008868e-19,5.2908976349274971156,0.7514034417784569,1.1102230246251565e-16,0.7514034417784567,10000,15.801324367523193
