Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73756337e-06],16.105362240882831155,49.656915172890662678,260.8330514924778709,0.9587886496844832,0.07971389919965759,0.9999302233442657,2177,1.6200883388519287
[8.69035148e-06],9.627836085389422192,46.431262155449541846,202.39789332115315637,0.9774716566027877,0.06562310406001834,0.9999340820529861,8195,4.7724785804748535
[4.99378231e-06],7.3275665716670885536,28.683884222630790432,204.54909264424402003,0.9779894232112927,0.056385439567870385,0.9999500310981099,2839,2.14678955078125
[9.51123686e-06],15.337029935667230971,55.79523185571238366,268.45594235360099844,0.9617572325181615,0.07877820576253089,0.9999310390078973,2513,1.904428243637085
[9.93974189e-06],18.80701483808139164,48.341138835046472157,356.65064388664561523,0.9536360964871112,0.08516980609399222,0.999929502688381,2846,1.8373184204101562
[9.49060721e-06],14.513295111602187979,55.955134503992222876,291.53808777201911345,0.9696261726324584,0.07958692208427133,0.9999311138359049,3045,2.2598137855529785
[9.1707378e-06],20.922695844143135305,52.97688809056375681,251.0844634714451065,0.9489644556940607,0.08863814720236465,0.9999322846479842,2447,1.6163883209228516
[9.88413052e-06],17.532429746191620883,52.55608223816195492,245.64109350296549245,0.9615790775494534,0.08538177552115502,0.9999297001759557,2551,1.9125120639801025
[9.60961195e-06],10.4705259981940078514,36.398472470721639348,341.03492745091496624,0.9691674166859326,0.06545696911160881,0.9999306832922371,2853,1.8521215915679932
[8.61338626e-06],17.115840410096187476,53.766460367408719475,340.40595962085368328,0.9576760795479066,0.08225938221633423,0.9999343745999743,2632,1.6593964099884033
[9.82762298e-06],14.146379563590002339,46.810464917200861897,291.7365864448410155,0.9630159793553363,0.07553391290506593,0.9999299014159244,2679,1.8787431716918945
[9.57286387e-06],15.717008080855366965,51.331763071126057924,383.87228498473243113,0.9625981946101058,0.08037169274069175,0.9999308159560567,2352,1.5126726627349854
[9.78808593e-06],26.968377966503541068,64.49393165066076539,205.41359595570523741,0.9365949604791548,0.09728304038532015,0.9999300425632079,2092,1.4683077335357666
[7.69948883e-06],5.1585426780477551837,26.186674036050297547,115.58795060355551816,0.9849197125241227,0.04849594074423933,0.9999379536913606,5741,3.4008617401123047
[5.62569334e-06],13.37870753203055138,44.81314289597944093,368.07864796246046912,0.9653204080063711,0.07407212475129027,0.9999469637230959,3055,2.154169797897339
[9.38409851e-06],11.7290042689650773206,44.864052473036254598,267.3784619966100402,0.9688336225100169,0.0699511189948697,0.9999315014652909,3089,1.9334828853607178
[9.48355196e-06],13.953718366050004455,41.96812412917438033,254.06329868563909216,0.9587211005498775,0.07261481696741842,0.9999311394453985,2369,1.4295928478240967
[9.9897347e-06],15.228403449734693848,52.377496712233482225,179.7224721614313875,0.9627003607823079,0.07888560476473104,0.9999293256245128,1960,1.1928489208221436
[9.97469632e-06],19.253333896124097218,57.063710252412748847,309.91644821286290407,0.9558140939912411,0.08760292608267811,0.9999293788405774,2038,1.3154878616333008
[9.5799365e-06],18.789485527101886577,55.88729391567151787,433.25437549216647654,0.9517753203879561,0.08407807704667515,0.9999307904034903,2289,1.3850531578063965
