Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.78538247e-4298],-4.784903928873562859e-4298,0.0,1.0964329830594813454e-4107,0.6482942719139136,0.001485055170141897,0.6483091232081981,10000,9.628633975982666
[-1.85869432e-4295],-1.8514454158875511355e-4295,0.0,1.0964329830594813454e-4107,0.6484016212615903,0.0014876328970261402,0.6484206143850113,10000,9.52159595489502
[-3.48539118e-4048],-3.4812087059943912181e-4048,0.0,-1.7406043529971956091e-4048,0.6586767393768105,0.0016431804127010484,0.6587065317580796,10000,9.398032903671265
[-1.23383826e-3578],-1.22902628705952401e-3578,0.0,-6.14513143529762005e-3579,0.6789846287148128,0.0026549165217052847,0.6791235481843828,10000,10.072673797607422
[-1.74895445e-4328],-1.7487795542155846539e-4328,0.0,1.0964329830594813454e-4107,0.6470527867442406,0.0014726396976560239,0.6470675138775922,10000,9.55314326286316
[-1.30405406e-3843],-1.2989682534977980773e-3843,0.0,-6.4948412674889903867e-3844,0.6673453432678816,0.0020675205775138685,0.6674369151187589,10000,10.666997909545898
[-1.030032e-4022],-1.0260148754156572789e-4022,0.0,-5.1300743770782863943e-4023,0.6597634399063038,0.0017970031298871936,0.6598299977945775,10000,10.913340091705322
[-2.22069206e-3596],-2.2120313613525125535e-3596,0.0,-1.1060156806762562768e-3596,0.6782035914870082,0.0026047022142407076,0.6783386502472437,10000,10.7235586643219
[-3.27175354e-3691],-3.2589936998426032935e-3691,0.0,-1.6294968499213016468e-3691,0.6740275105885182,0.002441103109454415,0.6741505389659873,10000,9.782524824142456
[-1.34042921e-3825],-1.3352015319879281466e-3825,0.0,-6.676007659939640733e-3826,0.6681351371469426,0.002109008220777694,0.6682304404730626,10000,9.28848648071289
[-5.02701802e-4033],-5.02098559671270728e-4033,0.0,-2.51049279835635364e-4033,0.6593490554737352,0.001653492774173846,0.6593794050010948,10000,9.409411191940308
[-6.90352914e-4356],-6.902838783410994758e-4356,0.0,1.0964329830594813454e-4107,0.6459490691733053,0.0014616019700464927,0.6459636859238614,10000,8.994246244430542
[-3.69436909e-3161],-3.6799610507822869036e-3161,0.0,-1.8399805253911434518e-3161,0.6981968468538876,0.0036543685286620476,0.6984062439011003,10000,9.473795175552368
[-2.68904416e-3211],-2.6785568857925486756e-3211,0.0,-1.3392784428962743378e-3211,0.695840794049216,0.0035250745919882852,0.6960413539186683,10000,10.975600004196167
[-3.6109577e-3835],-3.596874965099958943e-3835,0.0,-1.7984374825499794715e-3835,0.66775232482881,0.0021240755340104604,0.6678494318415407,10000,9.613078117370605
[-2.18536194e-4332],-2.1851434011825063358e-4332,0.0,1.0964329830594813454e-4107,0.6469030635961391,0.0014711423913078205,0.6469177757556785,10000,9.395697593688965
[-1.17255597e-4348],-1.1724387121485037559e-4348,0.0,1.0964329830594813454e-4107,0.6462347235601236,0.0014644586567525812,0.6462493688789752,10000,10.280074119567871
[-2.25003446e-3758],-2.2412593290139817212e-3758,0.0,-1.1206296645069908606e-3758,0.671060820584332,0.002304009052343573,0.6711731394480913,10000,9.950790405273438
[-1.58828488e-3230],-1.5820905678090661232e-3230,0.0,-7.910452839045330616e-3231,0.6949496382132243,0.00349406296926348,0.6951481713882284,10000,10.25698971748352
[-2.28978672e-3846],-2.2808565532830363258e-3846,0.0,-1.1404282766415181629e-3846,0.667263602008419,0.0021064726313776544,0.6673592685999695,10000,10.053799629211426
