Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999916],-0.70709622088858704376,0.43058252280417966848,-0.6874493918055556449,0.9947854013112322,0.009710193958555388,0.999997361216499,258,0.2820546627044678
[-0.99999967],-0.50166174667932323864,0.46325593321178807303,-0.47944130772165215087,0.976849016046859,0.05625595634656178,0.9999983439310826,380,0.41846370697021484
[-0.99999328],-0.7375472821919259886,0.39178086064374241333,-0.63130019252536483327,0.9858702788170894,0.04267911791821776,0.9999925164353903,313,0.31688714027404785
[-0.99999342],-0.6396864494843440046,0.47145323534499427112,-0.63155866757180317345,0.9847644006662455,0.04189446008647295,0.9999925931141118,584,0.5180416107177734
[-0.99999237],-0.6409805219944032093,0.47212782089272269958,-0.6251467088078683162,0.9898534644428407,0.01771988610277422,0.999992023754796,215,0.23517203330993652
[-0.99999126],-0.8296232860188898316,0.35974588251313866302,-0.79482929696635078013,0.9938291059211518,0.021810593348950347,0.9999914659773596,529,0.560147762298584
[-2.71887446e-1472],-2.6482875557547959486e-1472,4.2600231473636310869e-1473,-2.6479554351620637946e-1472,0.7940502379522449,0.0025692280204453947,0.7943780055287208,10000,7.498532056808472
[-0.99999066],-0.42347065411847769955,0.48705895825376960883,-0.3535478764562706462,0.9925776789094589,0.009268671744707585,0.9999911756349262,230,0.2505943775177002
[-0.99999748],-0.75603380131427588585,0.37505171736875779473,-0.6927470787905862935,0.9884270786681261,0.03257308308542785,0.9999954174922457,262,0.336989164352417
[-0.99999767],-0.5000301597054916405,0.4944286004412082018,-0.48484410420673150128,0.9880215432703385,0.025622985508370246,0.9999955945030957,423,0.4131443500518799
[-0.99999138],-0.81569112827375597606,0.36212686181482562508,-0.6671969399537066613,0.9865532336315816,0.04716605611092872,0.9999915252610392,263,0.33273983001708984
[-0.99999012],-0.65215096291568459906,0.3491834858793986757,-0.53348911796649596247,0.985789587375067,0.04608607496370523,0.9999909245943585,284,0.31113409996032715
[-0.99999047],-0.78224816836213454334,0.38097806597843094834,-0.7653165643981933637,0.98048892171115,0.054735321282068324,0.9999910878575203,236,0.24959683418273926
[-0.99999952],-0.32452786796999530636,0.4560564575669741951,-0.30112818876341816777,0.9801042484291275,0.03640272177957024,0.9999980057568298,195,0.21517205238342285
[-0.99999999],-0.5592473166626238051,0.4718628142229897059,-0.42981490991963818113,0.981662120503441,0.03454955632912809,0.9999996918563665,282,0.30837059020996094
[-0.99999178],-0.73009489962073280124,0.41123179720374687248,-0.6655168894600677199,0.9809507988832222,0.04604887596038271,0.999991722317213,255,0.39694881439208984
[-0.99999079],-0.6486469508507694304,0.4163085341912222199,-0.41544316135745081373,0.9686706768821931,0.06767147500254693,0.9999912369159437,257,0.28316736221313477
[-0.99999634],-0.66762299472283300557,0.4506522280284762116,-0.6287264948199479462,0.9907503445609828,0.01731852753157906,0.9999944747549069,230,0.3061535358428955
[-0.99999071],-0.8299252508800264868,0.3373781871226143033,-0.72699554212094011157,0.9970311360917847,0.0085831056953141,0.9999912009257926,271,0.3654782772064209
[-0.99999423],-0.6443082288292046229,0.4385444684003803297,-0.46823113874759920817,0.9831982248413891,0.04702505254228829,0.9999930683892464,294,0.3675382137298584
