Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.45295433],-0.44725588397224611508,0.049067834429669021355,-0.22362794198612305754,0.996848741036797,0.007268421456103372,0.9974703474395489,10000,9.383044719696045
[-1.80561635e-2277],-1.7927497326753424435e-2277,1.485230719059003169e-2278,-8.9637486633767122174e-2278,0.7438829145905879,0.0027248188621775216,0.7440670366943163,10000,10.84293508529663
[-3.30134904e-217],-3.2749104667255481567e-217,2.8757603921675615836e-218,-1.6374552333627740784e-217,0.91989130416832,0.01745728580145019,0.9210698298789063,10000,10.315372467041016
[-1.0875867e-2077],-1.0827971841576121713e-2077,7.0996873139737347805e-2079,2.307008836465552612e-220,0.7553956290205249,0.0029755278766097665,0.755500919927734,10000,11.263051986694336
[-8.14026548e-1807],-8.048972409649172389e-1807,8.003661465305238177e-1808,2.3546302202811300739e-592,0.7708505543216364,0.01591180207119869,0.7721454675934436,10000,10.105349779129028
[-1.52538727e-679],-1.523556806181791142e-679,5.280925099245294683e-681,-7.61778403090895571e-680,0.8600611607000146,0.005075683569210888,0.8602370727122249,10000,11.735127925872803
[-8.93831963e-210],-8.890355837646628956e-210,6.0531497926757566562e-211,-4.445177918823314478e-210,0.9220838356579687,0.008897863897208652,0.922537977991461,10000,9.672554016113281
[-1.70439958e-3465],-1.7040586975402887326e-3465,0.0,1.145525863127738497e-205,0.6842042756328062,0.0005642406600459462,0.6842122500227313,10000,10.340710163116455
[-1.61931381e-2535],-1.611541100388654622e-2535,0.0,2.1721807628924386337e-125,0.7299770641428355,0.0023043096278746638,0.7300595159768382,10000,11.407838106155396
[-5.24296325e-725],-5.2165106867775500087e-725,3.5979735504222715774e-726,-2.6082553433887750043e-725,0.8556391663831022,0.00043792477731130556,0.8556633247152037,10000,9.779683589935303
[-7.55060518e-2079],-7.450937192592257085e-2079,8.6175397973640484976e-2080,-3.7254685962961285424e-2079,0.7552349324540802,0.002521856358290178,0.7554428731675699,10000,9.671700954437256
[-3.10181613e-1557],-3.101195769627176663e-1557,4.386191758089782845e-1559,-1.5505978848135883314e-1557,0.7883504757597982,0.0022438000828315647,0.7883822101728098,10000,9.751143455505371
[-1.18548905e-173],-1.1756669297872900449e-173,1.030993648292249026e-174,-5.8783346489364502245e-174,0.9290452513012702,0.006723885412497475,0.9295218433900369,10000,9.802578926086426
[-3.8746006e-3852],-3.8408915786400859292e-3852,0.0,8.344048139241860909e-520,0.6662242957917515,0.011235074858404555,0.6670900025119232,10000,9.47326374053955
[-4.97775347e-1716],-4.9646501990117357105e-1716,2.2779672399491633229e-1717,-2.4823250995058678552e-1716,0.777800387899948,0.00013096567743316905,0.7778056612992763,10000,9.81635570526123
[-3.55835313e-533],-3.5478090594947458314e-533,1.8296845512417238229e-534,-1.7739045297473729157e-533,0.8763328040541788,0.00015015539736697975,0.8763381988215531,10000,9.443466424942017
[-2.05769388e-38],-2.0478169500301375572e-38,1.4221865543085342585e-39,-1.0239084750150687972e-38,0.9674030703676066,0.002857957248658596,0.9675596571328064,10000,9.573031425476074
[-5.82714066e-2483],-5.825392516221203497e-2483,0.0,2.3849257556816078705e-1197,0.7326766748655356,0.00268180685324455,0.7327163430178893,10000,9.394437551498413
[-1.39761327e-76],-1.3923055531695593213e-76,8.492670829424251789e-78,-6.9615277658477966065e-77,0.9532564733143921,0.000920859865567819,0.9533114589940193,10000,10.033095121383667
[-6.84631236e-1753],-6.774426081417227937e-1753,6.9784546192101311734e-1754,4.7397183968430696295e-426,0.7750379195454482,0.004794045308138736,0.7754466179685605,10000,8.852464437484741
