Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.93577405e-1046],-1.9351933132934526086e-1046,3.3523560322163119252e-1048,-9.675966566467263043e-1047,0.8265660957160209,0.002111826774487303,0.8266026791166443,10000,10.600825071334839
[-2.60677679e-469],-2.606776788618304386e-469,4.2897997543501028956e-488,-1.303388394309152193e-469,0.8840424396575538,3.3306690738754696e-16,0.8840424396575535,10000,10.729131937026978
[-4.99228239e-2620],-4.992282385802478986e-2620,0.0,-2.496141192901239493e-2620,0.7254872296652517,0.0,0.7254872296652517,10000,10.080870628356934
[-2.87372276e-1289],-2.871711158375721572e-1289,7.600494200934983463e-1291,-1.435855579187860786e-1289,0.8074145470603092,0.0006388534444887533,0.807430716766952,10000,9.803391456604004
[-4.4136287e-32],-4.411863243745911373e-32,8.82549176238944668e-34,-2.2059316218729556865e-32,0.9699137550987929,0.003619720897478406,0.9699798331275565,10000,11.469379901885986
[0.],0.0,0.0,0.0,0.5523624395202471,1.1102230246251565e-16,0.552362439520247,10000,9.767867088317871
[-9.22122947e-570],-9.220307349195943954e-570,9.220768399142437907e-572,-4.610153674597971977e-570,0.8720430354082855,6.56295337598121e-05,0.8720436917364405,10000,9.816486120223999
[-1.60727314e-1540],-1.60695168119257900795e-1540,2.2728001530012287123e-1542,-8.0347584059628950397e-1541,0.7894955650106085,6.60020387138958e-05,0.7894964629269169,10000,10.08069372177124
[-5.08783138e-1195],-5.087831384509725569e-1195,7.065086349348890197e-1214,-2.5439156922548627846e-1195,0.8146145327209875,2.220446049250313e-16,0.8146145327209873,10000,9.227219820022583
[-1.65063182e-15],-1.6493113111461363531e-15,4.6668239526728337794e-17,-8.2465565557306817657e-16,0.9796903849930146,0.00209134068827518,0.9797464536220188,10000,10.740978240966797
[-4.12672833e-77],-4.1238396175775705554e-77,1.091447480975503501e-78,-2.0619198087887852777e-77,0.9531398161039675,0.0020076768349333936,0.9531914390309599,10000,10.288032531738281
[-3.94268939e-4266],7.9849096670237563473e-4178,0.0,6.416462708519266285e-3466,0.6496439372052846,3.79141549582754e-05,0.6534351631255978,10000,10.53491497039795
[-1.37728267e-926],-1.3772826665800663189e-926,1.1663895251132064944e-945,-6.886413332900331594e-927,0.8367873407420034,2.220446049250313e-16,0.8367873407420037,10000,10.406500101089478
[-1.60542502e-81],-1.6054250193314983597e-81,1.1429873912822749822e-100,-8.0271250966574917983e-82,0.9518732741497824,4.440892098500626e-16,0.951873274149782,10000,9.765581607818604
[-2.02777925e-1306],-2.0259542497047019354e-1306,6.0805996348877215716e-1308,-1.0129771248523509677e-1306,0.805986367175377,0.005199441997186648,0.8061424093666502,10000,9.87527060508728
[-7.08685107e-1379],-7.0854337040360689695e-1379,1.00213186215169992e-1380,-3.5427168520180344848e-1379,0.8008315666782628,0.0014461244839883577,0.8008520029881989,10000,9.670132160186768
[-3.55817856e-122],-3.5581785583363098433e-122,5.2483407090367880873e-141,-1.7790892791681549216e-122,0.9409495380263309,3.3306690738754696e-16,0.9409495380263305,10000,9.07737922668457
[-2.1162966e-514],-2.1152384512864296316e-514,4.7309998635444384734e-516,-1.0576192256432148158e-514,0.8784680031543148,0.0005831167724257441,0.8784810453026789,10000,11.30217170715332
[-2.39387576e-428],-2.3933969828018402678e-428,3.3851130014486104658e-430,-1.1966984914009201339e-428,0.8891666403116256,0.0023934638844141723,0.8892004923878667,10000,9.644457578659058
[-2.39338433e-2415],-2.3929056553064756951e-2415,3.3844180899464739646e-2417,-1.19645282765323784754e-2415,0.7364026814512391,0.00012522815291398983,0.7364044526218876,10000,10.084294319152832
