Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999164],-0.60959940321059818817,0.47422357880739028123,-0.57308145988826300843,0.9573569180758463,0.07986229777242188,0.9999916533498605,181,0.27569079399108887
[-0.99999582],-0.61247486883419581657,0.44916512795997434027,-0.59011080246845195327,0.988842861208383,0.03231062786742239,0.999994094935597,136,0.1250753402709961
[-0.99999504],-0.72269482728787429594,0.4420498702625223976,-0.6648187415372722816,0.9844079592829762,0.037988622965862424,0.9999935694237796,138,0.16312408447265625
[-0.99999981],-0.65625960056698725816,0.38447765165620001338,-0.5808893587017668521,0.9765887926754588,0.06331051996267799,0.9999987545972505,166,0.15186595916748047
[-1.31468311e-05],-1.2871063750755776129e-05,1.8252392050456590049e-06,-1.2870191434956034921e-05,0.9890313587901021,0.006010364058478981,0.9892781688125352,10000,7.818008661270142
[-0.99994046],-0.99607111616525398687,0.053973713525472895853,-0.99509351188252762374,0.999901008699866,0.0015372812061697444,0.999977724808067,10000,8.11176085472107
[-0.99999181],-0.36164239780251576688,0.4123811820728498807,-0.30396505385611014588,0.9799666615087381,0.027091326822405035,0.9999917385564341,78,0.12407636642456055
[-0.99999067],-0.7872371743623463488,0.3593138150581044765,-0.63585854801457785383,0.9961854275791765,0.010583863852368102,0.9999911801475101,140,0.18422913551330566
[-0.99999794],-0.44974577246378263234,0.4894000794300957599,-0.44516264001429247359,0.9849154980942407,0.025779297057064235,0.9999958530481913,181,0.21097207069396973
[-5.98785206e-05],-5.945859982595468566e-05,4.4852977765277283062e-06,-5.9418440495392253552e-05,0.990147414065781,0.0020818237651328004,0.9905236652528071,10000,7.734963655471802
[-0.99945245],-0.9944271900736300924,0.06616437385421980231,-0.99376181598554603146,0.9997444772742532,0.004464713680102096,0.9999324422340481,10000,7.482846021652222
[-0.95267556],-0.9474360438601655962,0.06217894247696489623,-0.94649095976741403805,0.9992438215997772,0.003254550909847496,0.9993649581411505,10000,7.633780479431152
[-8.11017718e-05],-8.047140998048167875e-05,6.267652844996437303e-06,-8.0416745588132466515e-05,0.9905307952685187,0.009868098955497562,0.9908367677859325,10000,7.889758825302124
[-8.73995834e-12],-8.688759107043079205e-12,6.385011665907453386e-13,-8.684966077896040037e-12,0.9828929970555595,0.0026615868608631634,0.9830441412573154,10000,7.515101432800293
[-6.11006226e-11],-6.040583024229337018e-11,6.076026243777012236e-12,-6.036712167598754525e-11,0.9835018114847784,0.005393727006730848,0.9837166100377938,10000,7.893764495849609
[-8.11022273e-05],-8.0588634907326800594e-05,6.1584925869386774106e-06,-8.0542260314352388894e-05,0.9904477346149364,0.007648906918602791,0.9912611521639424,10000,7.4939610958099365
[-8.11022389e-05],-8.035503805653790594e-05,6.944614024508386645e-06,-8.028341469709458187e-05,0.9906254412152886,0.00417313668677069,0.9908926274206242,10000,6.768290996551514
[-0.99999107],-0.7710375111636194906,0.39808565688843779536,-0.70422312111994065883,0.9918680284764,0.03495177057057138,0.9999913724062749,214,0.23734617233276367
[-7.26433695e-05],-7.178601644009295136e-05,6.803553605208861852e-06,-7.177106149928476766e-05,0.9906837283568635,0.0046608942424134926,0.9909205229623105,10000,7.774829864501953
[-0.99999678],-0.47352778432118610737,0.4880810553338772742,-0.4478379823085286701,0.9757759962847538,0.039208981900204075,0.9999948161811376,144,0.13221025466918945
