Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.922106742858887
[364.68932118],364.68932118421728164,2.775557561562891351e-17,667.28480818846736694,0.5729816624638836,0.0,0.5729816624638836,10000,6.4227190017700195
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.944908142089844
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.32190465927124
[358.00904636],358.00904636025791966,5.551115123125782702e-17,662.28145329058568586,0.5769107385194835,1.1102230246251565e-16,0.5769107385194834,10000,7.983361482620239
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.94149906007576567,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.423006296157837
[309.87858149],309.8840267804090107,0.38063971857596446324,693.43651392126388266,0.6063733269993878,0.00023599295202578045,0.6063767146785941,10000,6.261024475097656
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.520153045654297
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.720202684402466
[354.92021176],354.9202117584605761,5.551115123125782702e-17,662.75458683326869475,0.5787398596125783,0.0,0.5787398596125783,10000,6.510295152664185
[339.36657691],339.36657690538441992,2.775557561562891351e-17,683.2826187565573249,0.5880736856515572,0.0,0.5880736856515572,10000,7.972356557846069
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.246191740036011
[369.50926613],369.50926612925733764,2.775557561562891351e-17,684.7897532177509709,0.5701690645560412,0.0,0.5701690645560412,10000,6.2122509479522705
[329.64331015],329.6433101482515659,0.0,682.7964554187006823,0.5940176665492379,0.0,0.5940176665492379,10000,7.766180515289307
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.433110237121582
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.443690776824951
[316.88672423],316.88672423304272904,0.0,682.1586261229402405,0.6019505531764662,0.0,0.6019505531764662,10000,6.238997220993042
[355.2023115],355.20231149986311672,2.775557561562891351e-17,659.51357848466024814,0.5785724786515106,1.1102230246251565e-16,0.5785724786515105,10000,6.238706350326538
[328.20581363],328.20581363316667825,2.775557561562891351e-17,682.7245805929464379,0.5949038301630301,2.220446049250313e-16,0.5949038301630298,10000,7.892515659332275
[346.38421784],346.38421783917767913,2.775557561562891351e-17,683.6335008032469878,0.5838364397023825,2.220446049250313e-16,0.5838364397023823,10000,7.623027324676514
