Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.07417386e-06],0.36961987999848691636,0.70587308371283595743,3.9688098307166158223,0.9105939780247955,0.06115137723634854,0.9750589849282676,1125,1.91910719871521
[9.53770479e-06],0.5838430842265662874,0.7469167507175939953,4.727736109224229306,0.8459923803503786,0.07084138581733687,0.9690097480057971,853,1.5749897956848145
[9.70783135e-06],0.3574723398303657677,0.54203019286708221383,4.140425394600510962,0.8769253519420451,0.06952619158841934,0.9714307805316061,1103,1.8411474227905273
[9.60336221e-06],0.4720180549575847763,0.59766178591859354377,4.790593834166321634,0.8673244772432259,0.07113841189795324,0.9675202106681304,1097,1.952484130859375
[7.43477008e-06],0.4004680996101762726,0.7437638251843435389,4.826696124846040819,0.8732293232925333,0.0710699067062588,0.9724748185395959,1330,2.2056784629821777
[9.69645166e-06],0.31439612755369363183,0.41663317409755382117,4.441485556919040511,0.865756860835319,0.06834058410987563,0.9681959977014761,870,1.474745750427246
[8.7092092e-06],0.5293541353017058804,0.61375017347430853,4.2849526260110720145,0.8581670505867776,0.06704651731123107,0.9689195657630237,1110,1.8982019424438477
[9.90964372e-06],0.24845431835534480166,0.43465254741858165593,4.2102343859742540825,0.8894053610414114,0.04908949623780155,0.9729045088577108,1152,1.959867238998413
[9.19732867e-06],0.48969763582730412967,0.5990002214200141799,4.149042128623916092,0.8693665623681917,0.0668457703321298,0.9748664232864885,1457,2.1785473823547363
[9.75260116e-06],0.41999156185961097405,0.633645885674607608,4.2335622677660969568,0.8711293761987484,0.07780580017539171,0.9705274389468806,760,1.585115909576416
[9.97733319e-06],0.5987337310930953413,0.47149901566003131386,3.821831121954531156,0.8257630292236159,0.06798140817860804,0.9693939199443226,1733,2.4963839054107666
[8.99890539e-06],0.19523368308758878609,0.25114131272945587465,4.0811253833115030197,0.871741610233439,0.06739892993559204,0.9701036244093938,1109,1.8563098907470703
[9.96813187e-06],0.35042477704373561562,0.5042972231207013447,4.564433066678908278,0.8831967251895736,0.0625607952522035,0.968522638862716,803,1.4076488018035889
[9.48242218e-06],0.20860965726671096682,0.32522363382361364105,4.1101690578802641835,0.894152307320774,0.07117084291545803,0.9707354049275457,1233,2.012608528137207
[8.51957947e-06],0.7293300745512946018,1.0911676703169914948,4.0185688666203681924,0.8687766040767734,0.06433576355478511,0.9702764609608007,1410,2.157763719558716
[9.62234615e-06],0.27611764996955221263,0.30248960790768105838,3.9473342991551375663,0.8489365536933676,0.06912409485985294,0.9719515584217786,1425,2.3088364601135254
[7.47595584e-06],0.3291371790025529434,0.476955530744111368,3.8499624564707893523,0.8759148643554251,0.07112628331135593,0.9691874818540676,1320,2.041821002960205
[7.78484255e-06],0.23885049518333843538,0.42557020067932939563,4.4195933553542676928,0.8789994959070144,0.06001280893538301,0.9722150761264862,1318,2.0507075786590576
[9.72809258e-06],0.3047197146897342941,0.38673353840351134658,3.9101736754441000952,0.8497410521999573,0.06473890855638814,0.9701658121205964,1134,1.9363901615142822
[9.6371555e-06],0.08361425892563856769,0.2588376955588704305,4.119612592120895053,0.9108730416457413,0.03652917729446897,0.9711841572015478,954,1.608368158340454
