Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999907],-0.52678395142466929226,0.469644598645349687,-0.49493026719692574919,0.9379785808328842,0.08482732400133289,0.9999911986411634,281,0.24256634712219238
[-0.99999584],-0.35537234189308836887,0.46567099993264307847,-0.33461116962947618094,0.9613115330050804,0.06624767366640368,0.9999941110195162,153,0.1633007526397705
[-1.43274317e-57],-1.4059828443659481378e-57,1.925890246077080595e-58,-1.4058142508881300423e-57,0.9589580739623605,0.014178923876647766,0.9604230069959501,10000,8.237124919891357
[-0.99999789],-0.61960815564068148743,0.42606246116345206478,-0.30980407782035820558,0.968154039075565,0.08015419750486541,0.9999958064804475,93,0.11141562461853027
[-2.04441234e-1005],-2.0182435098140480545e-1005,2.149028709226121856e-1006,-2.0179594650496919548e-1005,0.8298778145905886,0.004073648144695622,0.8300179285471659,10000,8.241623878479004
[-2.69227206e-109],-2.6543568676997447803e-109,3.103775224255280853e-110,-2.6538676214581567202e-109,0.9436047264614946,0.012599308079449222,0.9448107298809845,10000,8.247217655181885
[-0.99999576],-0.48307123640057879406,0.47564044075920946337,-0.46147246679763507455,0.9815538016366173,0.058078138443138756,0.9999940543485294,182,0.15001416206359863
[-0.99999717],-0.7454616751006638347,0.4074104984996442703,-0.6888774274404022699,0.9736861532999199,0.07186958231969473,0.9999951442990428,124,0.1283564567565918
[-5.18871088e-55],-5.097452653766114118e-55,6.736620601531977371e-56,-5.093890013234517312e-55,0.9599750447157479,0.010945502026138176,0.9609647827696335,10000,8.421009540557861
[-0.99997302],-0.99539300086593103636,0.06693854269204632318,-0.9950441704646696569,0.9995756714135506,0.0087770660018292,0.9999850048018208,10000,8.248657703399658
[-1.20442123e-186],-1.1814657827403672835e-186,1.612655946202101891e-187,-1.1813438758918039142e-186,0.9262302733907478,0.011778260311517918,0.9274187253407751,10000,8.53066897392273
[-5.26456885e-983],-5.1778135180785976067e-983,6.609457900789840632e-984,-5.177221491372654977e-983,0.8317627562409391,0.0037724219625682354,0.8319170817290573,10000,8.246028184890747
[-0.99999578],-0.35387120508385008414,0.45008118974002110394,-0.34258301386363329663,0.9722445387887462,0.06440358808925502,0.999994069772826,136,0.11332964897155762
[-0.99999441],-0.3258289992350369809,0.44209462913948148726,-0.30183063394021213737,0.9040735439421629,0.08929264968107761,0.9999931769039954,176,0.14812445640563965
[-8.74310045e-12],-8.629182355527489301e-12,9.837350641273848138e-13,-8.6263886779963352835e-12,0.9816713309143703,0.015133943366364902,0.9829762563979915,10000,8.242238283157349
[-0.99999667],-0.35066941794713671517,0.44473989435329734822,-0.31935621067211668987,0.9545644361783099,0.06212508513008457,0.9999947316915462,179,0.17432761192321777
[-6.52858884e-05],-6.357604646186764989e-05,1.0087002828585730986e-05,-6.3570596664481665865e-05,0.9898377237001929,0.010002521813475669,0.9903733146691729,10000,8.236886739730835
[-3.40879275e-31],-3.3569715876631004853e-31,4.0771129676422665737e-32,-3.3561201982916469655e-31,0.9697158033119507,0.015420127933291275,0.9714456947811891,10000,8.438666105270386
[-0.99999567],-0.58857726628544113404,0.47187255207527142888,-0.5841169235965621991,0.9812830942492747,0.061046822079102996,0.9999939929872986,265,0.1811840534210205
[-8.74310045e-12],-8.630076401629788112e-12,9.830814499877069664e-13,-8.629557991033898031e-12,0.982482156243172,0.008101447496428134,0.9830862045459886,10000,8.212729215621948
