Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97397162],-0.9703088327484455542,0.055011660630007369512,-0.9699067383469999186,0.9992818577747037,0.006599878666943006,0.9995314269639081,10000,9.390669584274292
[-0.99999671],-0.6188549277310213316,0.41715772553507279836,-0.5958098546386852678,0.9890674230808328,0.02163502715569173,0.9999947641924913,73,0.062326908111572266
[-1.01388881e-726],-1.0045073197258331186e-726,8.729563323040542647e-728,-1.0043071526937186318e-726,0.8552593699428646,0.007103516465070848,0.8556221628857263,10000,9.41241717338562
[-0.9999904],-0.6694712205601535858,0.4212797479887059722,-0.64551776875461984933,0.9921276552523959,0.017218673703116666,0.9999910548220873,117,0.10550379753112793
[-3.60705486e-124],-3.5744998322421013888e-124,3.1847571612203657058e-125,-3.5742177993408793343e-124,0.9404198181069107,0.003979674234120313,0.9406169767242115,10000,9.11422872543335
[-5.18871088e-55],-5.1723857849246046373e-55,2.7772903120992870516e-56,-5.1714747390919064216e-55,0.9608937778805301,0.0023622408075277723,0.961013513017766,10000,9.207305669784546
[-4.84850154e-07],-4.830336080433104655e-07,2.651806340872654661e-08,-4.82338505385507713e-07,0.9869667797515471,0.004265135753710499,0.9872631186013361,10000,9.314924716949463
[-0.99999037],-0.5932398836020160902,0.47237750864850939835,-0.57783528276199296676,0.9683283095548428,0.0772740439022869,0.9999910421193486,102,0.08734440803527832
[-0.99999044],-0.5911542763129145381,0.4468485688262126393,-0.5175835920281140906,0.9712133451422406,0.08826130457915216,0.999991074353637,104,0.08873486518859863
[-7.64418032e-23],-7.614490664466634677e-23,4.6322918989481220402e-24,-7.6116039502658762094e-23,0.9756156011940591,0.007153929823079852,0.9759666213110728,10000,9.17444109916687
[-0.99999656],-0.6838502867289132753,0.44146253356108272522,-0.6445221190340465959,0.9852131443669795,0.04030560077478248,0.999994643889039,110,0.1039121150970459
[-3.40879275e-31],-3.38818284395608201e-31,2.568076725452195998e-32,-3.3871612394678217836e-31,0.9710204469634464,0.006522388892530722,0.9712710602291122,10000,9.364324808120728
[-2.27934965e-543],-2.2489396722521816359e-543,2.5582144176189911383e-544,-2.2489110080075007245e-543,0.8748018713435433,0.00681015273052494,0.8751096204739301,10000,9.372960805892944
[-3.80873494e-66],-3.7746342451697602775e-66,3.3373937002261897286e-67,-3.7743201382385073013e-66,0.9570112855922859,0.006222720634262494,0.9573042652175703,10000,9.34363317489624
[-4.00738754e-21],-3.9741845288348646305e-21,3.5132198752576622235e-22,-3.973949970153652767e-21,0.97568540893873,0.0045759572629761195,0.9758136665077822,10000,9.109473705291748
[-8.10890541e-05],-8.0680035212035125254e-05,5.69327692511537565e-06,-8.066904508971472094e-05,0.9906105499618452,0.00489284359598592,0.9908432738757246,10000,9.524396419525146
[-0.99999434],-0.5369981579106431527,0.45394246731734043548,-0.50392103626734590423,0.9684195951826153,0.06047479149245578,0.9999931338806708,94,0.057739973068237305
[-8.11014929e-05],-8.062653609983543528e-05,6.084871618100153361e-06,-8.0611008471917620896e-05,0.9905067267816535,0.008242327597254365,0.9909039081671774,10000,9.440912961959839
[-1.353901e-153],-1.3428141740738037396e-153,1.1383130128448292999e-154,-1.3426948770355994151e-153,0.9337293242345402,0.004657154763647029,0.933944636040264,10000,9.483059167861938
[-8.11021794e-05],-8.060339461794732488e-05,6.228094538122680926e-06,-8.059809034248710551e-05,0.9907046994804257,0.002115504403433357,0.9908164440937128,10000,9.291528701782227
