Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.13431497],1.1343149665346323852,1.084202172485504434e-19,5.615457744594258419,0.8024086754487036,2.220446049250313e-16,0.8024086754487039,10000,12.532899379730225
[0.15907156],0.15907156443417982214,1.3552527156068805425e-20,5.647366095142907382,0.8414979660924684,2.220446049250313e-16,0.8414979660924682,10000,12.38009524345398
[2.00322673],2.0032267301593494038,0.0,5.69646429870558878,0.7502506903140541,1.1102230246251565e-16,0.750250690314054,10000,12.561051607131958
[1.71886396],1.7188639550203067689,0.0,5.7546630972392173457,0.7695571283321492,0.0,0.7695571283321492,10000,13.921819686889648
[1.82869497],1.8286949676102941167,0.0,5.6293395059566451893,0.7447676448015256,1.1102230246251565e-16,0.7447676448015257,10000,12.89676308631897
[1.27280299],1.2728029902244678312,0.0,5.606313073042528542,0.7786268478109226,0.0,0.7786268478109226,10000,16.50949716567993
[3.17404986],3.1740498615951097056,2.168404344971008868e-19,5.5899759699109098777,0.7554944439810961,1.1102230246251565e-16,0.7554944439810962,10000,12.326664209365845
[2.62202524],2.6220252439652343495,0.0,5.7340989377313967912,0.7649300647743615,0.0,0.7649300647743615,10000,12.393148422241211
[2.46049787],2.460497872623495286,0.0,5.557920939079425803,0.7569067213153535,1.1102230246251565e-16,0.7569067213153536,10000,12.096425294876099
[1.75511031],1.7551103110324729508,1.084202172485504434e-19,5.62026298080974076,0.7672954024135178,1.1102230246251565e-16,0.7672954024135177,10000,16.143646717071533
[2.38642203],2.3864220277042487981,2.168404344971008868e-19,5.7558384997641269605,0.7404199311407418,2.220446049250313e-16,0.7404199311407416,10000,12.244087934494019
[2.6411323],2.641132301401873261,0.0,5.681284227658331757,0.7350274593419607,1.1102230246251565e-16,0.7350274593419608,10000,12.999823331832886
[3.05172248],3.0517224827773267403,4.336808689942017736e-19,5.80534744927574139,0.756729955180885,1.1102230246251565e-16,0.7567299551808849,10000,12.838139533996582
[1.67557188],1.6755718765514615378,2.168404344971008868e-19,5.625874445087265111,0.7710860533317708,2.220446049250313e-16,0.7710860533317706,10000,12.642872333526611
[2.2357544],2.2357543962588624367,2.168404344971008868e-19,5.678185727901768051,0.7241463593237594,1.1102230246251565e-16,0.7241463593237593,10000,13.26351261138916
[2.69813156],2.6981315585413211007,4.336808689942017736e-19,5.588847665131953348,0.7412602223611112,0.0,0.7412602223611112,10000,13.190848588943481
[2.31837015],2.3183701544264026658,0.0,5.6980900590312727953,0.7498453440835616,1.1102230246251565e-16,0.7498453440835615,10000,16.922111988067627
[2.36869948],2.3686994762754249335,0.0,5.8213399776862930885,0.7619891413835963,0.0,0.7619891413835963,10000,15.427347421646118
[1.23632485],1.2363248478650659989,1.084202172485504434e-19,5.747602884719177012,0.7939851607321586,2.220446049250313e-16,0.7939851607321584,10000,13.304658889770508
[2.89613532],2.896135322307976524,2.168404344971008868e-19,5.8268200383644378733,0.7738661163069628,1.1102230246251565e-16,0.7738661163069629,10000,16.38026785850525
