Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.83137684],436.8432623842706671,0.49554473281346588813,656.8147156046437856,0.5326440729077841,0.0002619234826301581,0.5326503574182881,10000,7.665820360183716
[363.20512463],363.23491856531883198,1.0649754223980132881,621.9688920986669652,0.5738344352709162,0.0006088692801738192,0.573851478571541,10000,7.89604926109314
[378.63364981],378.65326345405468358,0.9942600898915388289,653.5836225225887888,0.5648835491389176,0.0005530977151761905,0.5648944669316812,10000,7.562581539154053
[396.25725915],396.25725914556959054,0.0,644.22886286103151965,0.5548835775072047,2.220446049250313e-16,0.5548835775072045,10000,7.886004686355591
[426.10566266],426.10566265821135895,5.551115123125782702e-17,634.59174665678801086,0.5384235368553705,2.220446049250313e-16,0.5384235368553703,10000,6.20583963394165
[499.36710762],499.36710762202641864,0.0,679.6179886498860285,0.5003165463906043,1.1102230246251565e-16,0.5003165463906042,10000,6.534202575683594
[440.71816267],440.7181626655487174,2.775557561562891351e-17,676.6781254046766025,0.5305757980964609,2.220446049250313e-16,0.5305757980964612,10000,6.675360441207886
[396.1245325],396.12453250237419974,2.775557561562891351e-17,682.12463304737042136,0.5549581297774476,1.1102230246251565e-16,0.5549581297774477,10000,6.3712077140808105
[364.9084552],364.9103145521603188,0.18592589914794158556,647.5074989540557538,0.5728523139158882,0.00010746659630392582,0.5728533886355887,10000,7.928697347640991
[315.52686166],315.5268616603586526,0.0,675.5916296338478807,0.6028055503532566,1.1102230246251565e-16,0.6028055503532567,10000,7.922619581222534
[452.54943788],452.54943787772664618,2.775557561562891351e-17,643.6678108019297558,0.524316576977016,1.1102230246251565e-16,0.5243165769770158,10000,6.654006242752075
[315.11357105],315.11357105246409488,0.0,673.7178127573027816,0.6030657667494121,0.0,0.6030657667494121,10000,6.201825380325317
[453.02149779],453.02149779305608354,2.775557561562891351e-17,630.46851445330585645,0.5240685460105333,1.1102230246251565e-16,0.5240685460105332,10000,6.9994659423828125
[415.70522006],415.70522006016654523,2.775557561562891351e-17,675.2695295299424689,0.5440914455396967,1.1102230246251565e-16,0.5440914455396968,10000,6.303403615951538
[384.0874912],384.09386632158865182,0.25523526165338729433,608.81171108591942037,0.56176842619621,0.00014450691194265293,0.5617720392301313,10000,6.406063079833984
[475.72699777],475.72699776695255347,8.326672684688674053e-17,662.12043280395304123,0.512287483363943,1.1102230246251565e-16,0.5122874833639429,10000,6.3655054569244385
[372.55748358],372.5574835800914078,0.0,661.19327935307233085,0.5683997893999058,0.0,0.5683997893999058,10000,6.1476149559021
[468.165575],468.16557499503774278,0.0,687.2090493845184899,0.5161789716253347,2.220446049250313e-16,0.5161789716253344,10000,7.033963680267334
[356.11049883],356.1133178130783917,0.28188406772587161334,650.45977190211216873,0.5780324277061413,0.0001638260246827557,0.5780340660483074,10000,6.288345575332642
[356.7558623],356.7558622953222609,2.775557561562891351e-17,658.5837305940854041,0.577651883930257,0.0,0.577651883930257,10000,7.240091323852539
