Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.09001843e-06],-9.021843296440741155e-06,7.8426106246403992126e-07,-4.5109216482203705773e-06,0.9866055785838688,0.027839405128297957,0.9885600735677379,10000,8.599625825881958
[-9.07382802e-2038],-9.013940759675025739e-2038,7.34724614145949094e-2039,-4.5069703798375128696e-2038,0.7570823170246331,0.01356443594551149,0.7578849569691705,10000,9.551392078399658
[-2.004635e-114],-1.9901061972881795793e-114,1.6599735918315113845e-115,-9.950530986440897897e-115,0.9411428540580833,0.026374081756427827,0.9429566275751843,10000,9.441969871520996
[-1.03897478e-616],-1.0294162072442406402e-616,9.919548753271251127e-618,-5.147081036221203201e-617,0.8654101155623761,0.021473310838668123,0.8668565905183594,10000,10.08019208908081
[-1.02060194e-1555],-1.014070083150054712e-1555,8.1386461365850829384e-1557,-5.07035041575027356e-1556,0.7872371327910863,0.016594209704992535,0.7885055732342134,10000,9.161633968353271
[-4.70144805e-215],-4.6704184900807511287e-215,3.8068493176433953555e-216,-2.3352092450403755643e-215,0.9200466568197462,0.022632193722133414,0.9214596485936585,10000,9.12062668800354
[-8.07368705e-876],-8.0090975503276770996e-876,7.1923819224425271805e-877,-4.0045487751638385498e-876,0.8399170851041173,0.01959715084413879,0.8413731662568004,10000,9.567431211471558
[-1.08185842e-611],-1.0722289783132495341e-611,9.9807468909627970386e-613,-5.3611448915662476705e-612,0.8664554474906377,0.017645987759473025,0.8675266119164384,10000,9.284715414047241
[-0.93715457],-0.93200022435989932887,0.06930985143121980802,-0.46600011217994966443,0.9976021726590112,0.026854200110439843,0.9992652283326986,10000,8.843755960464478
[-2.21517761e-83],-2.2023295785919730615e-83,1.682129507001204861e-84,-1.10116478929598653075e-83,0.9495582851297694,0.02630792142576656,0.9513389330975979,10000,9.247461795806885
[-1.68293373e-10],-1.668628796584465583e-10,1.5449799146376206983e-11,-8.343143982922327915e-11,0.9822671061617475,0.025972373488324565,0.9841192288155765,10000,9.240049362182617
[-3.51015877e-434],-3.4778653120015356217e-434,3.351302833288782678e-435,-1.7389326560007678109e-434,0.8871106307479156,0.02216302223024902,0.8884742465331801,10000,9.439147233963013
[-1.76390428e-257],-1.751733340650264223e-257,1.4601452176910709676e-258,-8.758666703251321115e-258,0.9123337669143783,0.024256439167896306,0.9140787581109227,10000,8.610111474990845
[-8.69642906e-132],-8.655555845639747875e-132,5.947944256692723556e-133,-4.3277779228198739376e-132,0.9374684292829548,0.023413419081245945,0.9389138333692573,10000,9.300039052963257
[-1.87219262e-2820],-1.8585256177476684904e-2820,0.0,-9.292628088738342452e-2821,0.7139962812882152,0.015405599485922484,0.7151350533543197,10000,9.426759481430054
[-3.80710669e-08],-3.7863530738283700684e-08,2.767556880460520775e-09,-1.8931765369141850342e-08,0.9837416583462986,0.028382201573855317,0.985428338617672,10000,9.391494512557983
[-1.68375747e-2281],-1.6735496151043925867e-2281,1.27567833863979449055e-2282,-8.367748075521962934e-2282,0.7431562093722609,0.012434725114195591,0.7438106497972568,10000,10.15009593963623
[-2.32997027e-136],-2.3138934787579483404e-136,1.9287299150227910347e-137,-1.1569467393789741702e-136,0.9356288179143488,0.02614074346552104,0.9375440440199158,10000,9.33249020576477
[-1.44082482e-161],-1.4209007184436145544e-161,1.6627068560150478375e-162,-7.104503592218072772e-162,0.9293294328263865,0.02794963564479372,0.9319856685519088,10000,9.413830995559692
[-1.36982787e-262],-1.3581843363319288922e-262,1.25754003784630128675e-263,-6.790921681659644461e-263,0.9115912862380715,0.024544696513156713,0.9134440118701046,10000,8.950461626052856
