Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.15746653e-68],-6.1328366676132773328e-68,3.8865273192944429125e-69,-3.0664183338066386664e-68,0.9558494706678821,0.00425414774642222,0.9560190393454335,10000,12.888047695159912
[-6.54441354e-2306],-6.3997820045870643134e-2306,9.620864423938877925e-2307,-3.1998910022935321567e-2306,0.7419967193356167,0.003224442883802933,0.7424220107972357,10000,13.706587076187134
[-1.41896396e-645],-1.41811258621713797866e-645,3.4746947988984662513e-647,-7.0905629310856898933e-646,0.863780596429377,0.0023932610285405617,0.863839234999888,10000,13.541616678237915
[-4.73156584e-13],-4.7046337062396153315e-13,3.517854503090724611e-14,-2.3523168531198076657e-13,0.9810664177330473,0.0070782917994144596,0.9817647154759912,10000,11.027135372161865
[-2.64250675e-196],-2.6139676819192871391e-196,2.731303981069784455e-197,-1.3069838409596435696e-196,0.9242204686628973,0.00966081462293461,0.9250887326195474,10000,11.465002059936523
[-2.22987481e-564],-2.1615233024842959545e-564,3.8408797525075026273e-565,-1.0807616512421479773e-564,0.869343245306083,0.02301579367544353,0.8728110290719617,10000,10.80689001083374
[-1.09604026e-08],-1.09045045861921529235e-08,7.807300174813329761e-10,-5.4522522930960764617e-09,0.9853625389725744,0.006322512164011429,0.9855077719245897,10000,11.58673644065857
[-7.58015738e-74],-7.52937032933431151e-74,6.183805794589522155e-75,-3.764685164667155755e-74,0.9538413426662113,0.010332995401256127,0.9542686262509964,10000,10.632420063018799
[-7.85371985e-1019],-7.785860922554090065e-1019,7.136124804703915403e-1020,-3.8929304612770450325e-1019,0.8288666049447886,0.000499437899308691,0.8288867374052112,10000,11.212295293807983
[-0.15807716],-0.15633847406423476647,0.016486265890529777127,-0.07816923703211738323,0.9957269619358196,0.00944294844995462,0.9961916271896251,10000,12.651931524276733
[-8.08775871e-05],-8.025482974461134361e-05,7.0696026783269139314e-06,-4.0127414872305671806e-05,0.9899341668300156,0.010857292009864553,0.9907512780089006,10000,10.817656517028809
[-5.54658467e-180],-5.491118822587330963e-180,5.5187820647819080637e-181,-2.7455594112936654815e-180,0.926336030891986,0.02024663763120842,0.9281804193879738,10000,11.974352836608887
[-3.00107678e-29],-2.9764679468354660902e-29,2.7064255469821478288e-30,-1.4882339734306014353e-29,0.9718359581311623,0.008492980081234416,0.9722784385027325,10000,12.098450183868408
[-2.01067895e-05],-1.9996202146554898948e-05,1.4870526123401291098e-06,-9.998101073277449474e-06,0.9887231431926983,0.013010943078139069,0.9893324283698451,10000,12.285577535629272
[-2.77466652e-1207],-2.7549663878747519776e-1207,2.3296609689916478208e-1208,3.712802422841293778e-1151,0.8134655994199163,0.005395586801909623,0.8138518685863174,10000,10.723282098770142
[-0.57666724],-0.57283689149047012503,0.046643766483944285132,-0.28641844574523506252,0.9976295724832754,0.006018126860915433,0.9978804615224057,10000,11.767639875411987
[-2.13225814e-2050],-2.1098694289540853476e-2050,2.173413346822533557e-2051,-1.0549347144770426738e-2050,0.7562954937989486,0.008879320335488175,0.7571285031625654,10000,12.092108726501465
[-2.81484422e-51],-2.797110699477265926e-51,2.2271644425577211088e-52,-1.398555349738632963e-51,0.9618437745338588,0.007064882994523981,0.9620218907039803,10000,12.778893232345581
[-3.25926656e-1321],-3.2547035828518984479e-1321,1.2186519253804117221e-1322,2.995576624624244455e-466,0.8049000244446194,0.006067092321675082,0.8051163930220125,10000,11.016828775405884
[-1.92034321e-2931],-1.9127942351931758674e-2931,0.0,-9.563971175965879337e-2932,0.7095682525259372,5.7326732622992884e-05,0.7095709741518936,10000,11.164164066314697
