Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.66715579],401.66715579480458634,2.775557561562891351e-17,666.1259765132741135,0.5518554051453906,2.220446049250313e-16,0.5518554051453903,10000,6.09246826171875
[438.53824979],438.53824978622846575,2.775557561562891351e-17,665.4575949544381871,0.5317381876630185,2.220446049250313e-16,0.5317381876630187,10000,7.582031488418579
[415.99987053],415.99987052582491925,2.775557561562891351e-17,666.94140808694664,0.5439299009330777,1.1102230246251565e-16,0.5439299009330776,10000,6.036924362182617
[459.97200301],459.97200300753517954,0.0,665.5851529154757494,0.5204314423319981,1.1102230246251565e-16,0.5204314423319982,10000,7.583209753036499
[365.8218313],365.82183130259372353,2.775557561562891351e-17,666.52264441825511787,0.5723191427579477,1.1102230246251565e-16,0.5723191427579476,10000,6.1145548820495605
[435.09631309],435.0963130869199359,5.551115123125782702e-17,668.15250321996255256,0.5335794209691647,2.220446049250313e-16,0.5335794209691644,10000,6.223095178604126
[397.43261266],397.4326126646382358,0.0,667.76077096270279837,0.5542239280397397,1.1102230246251565e-16,0.5542239280397399,10000,6.05412220954895
[424.46675262],424.46675261593613668,5.551115123125782702e-17,666.29053299988729636,0.5393120619031055,0.0,0.5393120619031055,10000,7.547718286514282
[480.87370054],480.87370053534197026,5.551115123125782702e-17,664.81409004866007384,0.5096563957104456,1.1102230246251565e-16,0.5096563957104457,10000,7.543243646621704
[473.60548989],473.60548989040413256,2.775557561562891351e-17,667.7583592497006372,0.5133761771704943,0.0,0.5133761771704943,10000,6.739026069641113
[446.05988628],446.0598862790285958,8.326672684688674053e-17,665.315541604642294,0.5277395388776293,0.0,0.5277395388776293,10000,6.180199384689331
[480.81748301],480.81748301187300576,1.1102230246251565404e-16,663.19216549138393046,0.5096850588591691,1.1102230246251565e-16,0.509685058859169,10000,6.215791702270508
[437.4109618],437.4109618016183067,0.0,665.6837402737961741,0.5323404219939365,2.220446049250313e-16,0.5323404219939367,10000,7.166622638702393
[488.57854804],488.57854804035561488,2.775557561562891351e-17,665.1156843812407514,0.5057437162562548,2.220446049250313e-16,0.5057437162562546,10000,6.271097421646118
[312.28505605],312.28505605362014935,2.775557561562891351e-17,665.39893461493993504,0.6048512583509724,1.1102230246251565e-16,0.6048512583509723,10000,6.845006465911865
[339.08815981],339.08815980948923346,5.551115123125782702e-17,664.2789912461606562,0.5882426929552499,1.1102230246251565e-16,0.58824269295525,10000,7.280975818634033
[499.49150685],499.49150684789790194,2.775557561562891351e-17,664.510141407723607,0.500254311250263,1.1102230246251565e-16,0.5002543112502631,10000,5.956778049468994
[387.135654],387.13565399923769347,5.551115123125782702e-17,663.78597732654861285,0.5600365617467528,1.1102230246251565e-16,0.5600365617467529,10000,6.711364507675171
[478.07017785],478.0701778488021035,5.551115123125782702e-17,670.6673879224184308,0.5110878515270858,1.1102230246251565e-16,0.5110878515270857,10000,5.995495557785034
[514.59885367],514.59885367270158163,0.0,666.8683505225675331,0.49275309085579355,1.1102230246251565e-16,0.49275309085579366,10000,6.611957311630249
