Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999927],-0.7997698270457907317,0.38399558096139557384,-0.55512033538698921624,0.9834191732417047,0.06382134196914445,0.9999975342962143,229,0.22971367835998535
[-8.74310045e-12],-8.593067372801775836e-12,1.132165836529574633e-12,-8.591625707492105399e-12,0.9825879465908082,0.009936962327709454,0.9829954262413625,10000,6.134834289550781
[-0.99999262],-0.42236848704460694618,0.40514478339581850525,-0.37720996615849181096,0.9747150393951867,0.0691778616332418,0.9999921588289004,241,0.23375153541564941
[-0.99999509],-0.32759484410096515649,0.45148848013965025983,-0.31756374890761684284,0.9751150137628998,0.066195321071385,0.9999936026558314,254,0.35823488235473633
[-0.99999022],-0.42173753670179364936,0.41606831289819942184,-0.37364383338619902854,0.9635909628359988,0.07881560073638598,0.9999909725848073,216,0.21051645278930664
[-0.99999114],-0.67069003641790534185,0.40690560960348063027,-0.49456415772096376355,0.9809399377576148,0.06837531520323982,0.9999914093085299,243,0.23437905311584473
[-8.11022389e-05],-7.974486419877104572e-05,1.0228555201044916382e-05,-7.970700849877789448e-05,0.9900231199365289,0.010578724265286787,0.9908299187717765,10000,7.217596530914307
[-0.99999363],-0.3434648744207251836,0.47116777243119112997,-0.3259459400044978086,0.9775038291388366,0.06378005132847488,0.9999927115618734,257,0.2481522560119629
[-0.99999611],-0.2329913917629037804,0.4107826743580300581,-0.21040366291831575396,0.9767613859808986,0.0656751248916823,0.9999943053131995,219,0.24183058738708496
[-0.99999263],-0.6920074322714354976,0.3237390081529986582,-0.5445967451042450052,0.9837219110786722,0.060277375253483145,0.9999921645346785,258,0.24736833572387695
[-0.99999547],-0.33242585151328451617,0.46498374709056567366,-0.265313628606764636,0.979805667069173,0.06523270595127015,0.9999938539597857,201,0.1941993236541748
[-0.99999845],-0.36006497034161310668,0.45017982550756131411,-0.23934895437759876334,0.9496718669322696,0.09210871076800074,0.9999964104955291,169,0.16709327697753906
[-8.74310045e-12],-8.582387141140721346e-12,1.1706308385201413939e-12,-8.581829314579289607e-12,0.9825701879054161,0.009959044455713127,0.9829813609644746,10000,7.4743874073028564
[-8.74310045e-12],-8.650553583630942363e-12,8.5564771499521832376e-13,-8.648543879854712653e-12,0.9825468748249295,0.009437442872110147,0.9831059531343681,10000,7.5605621337890625
[-0.99999349],-0.17326817925457303406,0.3506745853958160263,-0.16439258155635176201,0.9658138044654527,0.07322988843316953,0.999992632659364,200,0.27602124214172363
[-0.99999698],-0.398608467299532219,0.41452290668250099366,-0.35744082809860350483,0.9826444753267745,0.06509558886587231,0.9999949828228452,244,0.30673980712890625
[-0.99999634],-0.36012272276805816411,0.4625093505197888749,-0.33859881726368722205,0.9784679104887762,0.06242381562717297,0.999994478638415,270,0.37068843841552734
[-0.99999555],-0.7762528721641804024,0.30518583691682132764,-0.6619885680465575346,0.9829730378866878,0.06728833741579655,0.9999939133692491,217,0.3101351261138916
[-0.99999376],-0.41807872057234483334,0.4872706001227845618,-0.3795701751621498185,0.9789208685929857,0.0583971695342171,0.9999927912747985,257,0.30774378776550293
[-0.99999969],-0.63221431551493143165,0.47375297202966732134,-0.58948152152998230084,0.9722036650842798,0.07504067032419444,0.9999983866554782,170,0.25269651412963867
