Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16057939e-63],-1.1550966343786270013e-63,7.039435145654266054e-65,-1.1531350043597443527e-63,0.9572847168049615,0.003877594473471295,0.9574612680626241,10000,9.101134300231934
[-0.99999846],-0.64972849512101010354,0.44017910483356061037,-0.4263706018038851693,0.9682944048542846,0.091063912816896,0.9999964174705768,126,0.12060070037841797
[-1.66682883e-41],-1.6424519497563054313e-41,1.8378762136533599478e-42,-1.642011136743431542e-41,0.9656746400417014,0.005401025444943232,0.9660095260161279,10000,8.897763967514038
[-0.98008861],-0.9778445019414476922,0.041761685308848992668,-0.97601511243441564593,0.999395091421924,0.006028698321027681,0.9995907600785073,10000,8.894283056259155
[-8.11022389e-05],-8.0329162930638099835e-05,7.253284447039182923e-06,-8.026605783657307896e-05,0.9905952348096385,0.0051933352148717665,0.9908492095995985,10000,9.032325029373169
[-0.9999961],-0.50944338978622561516,0.4698860245548797988,-0.49750467621673741774,0.9725916321295748,0.06778539259736734,0.9999943012858749,211,0.20109295845031738
[-8.74310045e-12],-8.657058296070041633e-12,8.459679374992024681e-13,-8.6548891796831345534e-12,0.9826383611388512,0.0075091561278398215,0.9829823726892029,10000,8.35870623588562
[-5.48182296e-281],-5.3794707121277525975e-281,7.201706876928901209e-282,-5.3793997316904199762e-281,0.9098827847365272,0.00516457028348575,0.9101909666332151,10000,8.923457145690918
[-0.99999868],-0.46115393368685433554,0.48100585575965474077,-0.4467646996380655352,0.9875231059267607,0.03967108494032642,0.9999966801655444,263,0.2382500171661377
[-0.98869783],-0.9800331116315045377,0.09106390376766567209,-0.97974152873562822227,0.9991268176632959,0.009894984393249113,0.9996922969546478,10000,9.017637491226196
[-0.91462871],-0.9034468264917276418,0.09650983741348382274,-0.9032622329706222831,0.9987619944650025,0.0065093260336320374,0.9991390615920572,10000,9.030402898788452
[-0.99999658],-0.44299749511204445255,0.47875156080689336186,-0.37029166263996511795,0.9840820734449465,0.025009497205399245,0.9999946589418065,262,0.2918233871459961
[-0.97777434],-0.9680937303460380405,0.096452929303979471456,-0.9665500296615934167,0.9993047346298135,0.007580034050487822,0.9995673952910501,10000,8.343280553817749
[-0.99999728],-0.5734212825444143621,0.4798113763222990767,-0.5627918489510199291,0.9826728235388927,0.05238489965731035,0.9999952350170089,281,0.2663869857788086
[-7.74317286e-05],-7.66954495302182078e-05,7.4424227202619415308e-06,-7.6647139750001617454e-05,0.9904593666342917,0.003172534488366175,0.9911678585810078,10000,8.98264479637146
[-7.75440964e-05],-7.593886084665405732e-05,1.0622645948102175864e-05,-7.59366959757267521e-05,0.990509917497664,0.0016009728794450589,0.9906571433502805,10000,9.12690806388855
[-0.99999863],-0.5359644332727902528,0.47982979351975979187,-0.52401757674353819196,0.9729497547997715,0.06238434097310036,0.9999966239846233,159,0.147308349609375
[-0.99385202],-0.98445389257761759357,0.09358989420093298372,-0.9839385463107845655,0.9995374866179078,0.00398900169253533,0.9997733293949186,10000,8.407061338424683
[-8.74310045e-12],-8.6542320536418672274e-12,8.5851070702981382515e-13,-8.6522366689259148905e-12,0.9824702724805089,0.007464976843905043,0.9831764357434122,10000,8.820537090301514
[-3.40809518e-31],-3.3885469650722702542e-31,2.4556828812549900388e-32,-3.385529533413953228e-31,0.9712527022732378,0.00013090330831997104,0.9713403980335954,10000,8.982364416122437
