Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07535866],2.0753586593221540187,2.168404344971008868e-19,5.399606425593386639,0.7586370434520481,1.1102230246251565e-16,0.7586370434520482,10000,14.844261407852173
[2.36718274],2.3671827419684134289,4.336808689942017736e-19,5.5487025311756835787,0.7406924040070689,0.0,0.7406924040070689,10000,15.27754521369934
[1.01167716],1.011677155498107092,1.084202172485504434e-19,5.7645445683146113035,0.7722306158533814,2.220446049250313e-16,0.7722306158533816,10000,15.005420684814453
[1.6249322],1.62493219669930272,1.084202172485504434e-19,5.6450753881280487283,0.7444393497497079,0.0,0.7444393497497079,10000,13.423145055770874
[1.42063447],1.4206344660178531469,0.0,5.6287765560901206717,0.7722606654581908,1.1102230246251565e-16,0.7722606654581907,10000,14.825809717178345
[1.58383382],1.5838338194269667102,1.084202172485504434e-19,5.4865044552351793714,0.7735347819638221,2.220446049250313e-16,0.7735347819638223,10000,14.311922788619995
[2.11938756],2.1193875639957084134,0.0,5.772613837649598734,0.7491038046011574,1.1102230246251565e-16,0.7491038046011576,10000,14.426949977874756
[2.07757644],2.0775764392889166622,0.0,5.8787212853447638407,0.7568349986584331,2.220446049250313e-16,0.7568349986584328,10000,13.873602867126465
[2.57283645],2.5728364502335843923,2.168404344971008868e-19,5.7830164970405883583,0.735246872936207,1.1102230246251565e-16,0.7352468729362072,10000,13.674931526184082
[1.54955851],1.5495585106477290215,0.0,5.619584678915712013,0.770180814838516,2.220446049250313e-16,0.7701808148385157,10000,13.838294744491577
[1.50266176],1.5026617584244109661,1.084202172485504434e-19,5.5584804747685295384,0.7690481396453941,1.1102230246251565e-16,0.7690481396453942,10000,15.244589805603027
[1.95416187],1.9541618680336992443,5.42101086242752217e-19,5.6396607756930689993,0.7637673373282751,0.0,0.7637673373282751,10000,14.639694213867188
[2.34099907],2.34099906505187977,0.0,5.8123837596715182867,0.7375649058732494,2.220446049250313e-16,0.7375649058732496,10000,14.850529670715332
[1.51490032],1.5149003181506428597,2.168404344971008868e-19,5.4645329273605505525,0.7941163168655507,2.220446049250313e-16,0.7941163168655505,10000,14.782228708267212
[3.04171084],3.0417108389664818389,2.168404344971008868e-19,5.67078113647391407,0.7444458476019484,2.220446049250313e-16,0.7444458476019487,10000,14.457666397094727
[2.00880249],2.0088024879603437083,0.0,5.532833051035841672,0.7749813303000346,2.220446049250313e-16,0.7749813303000344,10000,14.992992639541626
[1.93796727],1.9379672724964352966,3.252606517456513302e-19,6.025343956041533509,0.7648240666112314,2.220446049250313e-16,0.7648240666112316,10000,14.745871543884277
[2.15900374],2.159003740021110179,2.168404344971008868e-19,5.9508170117816888557,0.7259405474539136,2.220446049250313e-16,0.7259405474539138,10000,14.790971517562866
[2.6741759],2.6741758957013760923,0.0,5.6910118913744731214,0.7627901036987469,1.1102230246251565e-16,0.762790103698747,10000,14.72372055053711
[2.47007204],2.4700720357506138198,2.168404344971008868e-19,5.565633604231576117,0.7777540917772684,0.0,0.7777540917772684,10000,15.185914516448975
