Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.97980678e-3959],-1.9734714000360186596e-3959,0.0,-9.867357000180093298e-3960,0.661947011624396,0.009184500763691766,0.6624673987326779,10000,11.62125539779663
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.812809228897095
[-1.03839722e-2555],-1.03403595082393008335e-2555,0.0,-5.1701797541196504167e-2556,0.7280142983246467,0.013563039583567586,0.7288642403295529,10000,11.883665800094604
[-7.55457913e-4775],-7.537203601039383061e-4775,0.0,5.5496903772141654557e-4508,0.6290190116165811,0.006202035960774874,0.6293167934585284,10000,11.379372835159302
[-2.20365613e-4395],-2.1913156568073406193e-4395,0.0,-1.0956578284036703096e-4395,0.6436573277030003,0.010195794185638549,0.6443840198421712,10000,11.502098321914673
[-1.67916262e-133],-1.6591817784716819271e-133,1.8207095649827991823e-134,-8.2959088923584096353e-134,0.9353365025174512,0.03174673884638868,0.9382532367286759,10000,12.554585218429565
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.581169128417969
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.532535314559937
[-6.87065172e-3128],-6.8335502035324773034e-3128,0.0,-3.4167751017662386517e-3128,0.6994237079228871,0.010139797319915921,0.7000173606887043,10000,11.995877981185913
[-1.58791033e-4777],-1.579335610220608362e-4777,0.0,5.5496903772141654557e-4508,0.628707627368403,0.008063591356735124,0.6292155540961348,10000,11.185995101928711
[-3.17118607e-4047],-3.1540616701489699806e-4047,0.0,-1.5770308350744849903e-4047,0.6581315122759493,0.009904242789083747,0.658751796461874,10000,12.551523447036743
[-4.65762403e-4086],-4.632472860577084847e-4086,0.0,-2.3162364302885424234e-4086,0.6567296358056921,0.007534379762034741,0.6571006507589998,10000,13.65354299545288
[-8.80484337e-3584],-8.7572972172227664306e-3584,0.0,-4.3786486086113832153e-3584,0.6782241049168642,0.010872938788689376,0.678896247591194,10000,12.001818895339966
[-6.56833119e-1048],-6.492138543785862381e-1048,7.033158510033726994e-1049,-3.2460692718929311905e-1048,0.8245969439771812,0.02248313819597964,0.8264980174175881,10000,12.422397136688232
[-1.22724019e-4027],-1.2214721595963188738e-4027,0.0,-6.107360797981594369e-4028,0.6588313631146502,0.010925162429559555,0.6595821208740037,10000,13.311278104782104
[-5.70516007e-4578],-5.669217560247140074e-4578,0.0,5.5496903772141654557e-4508,0.6361785891506803,0.010855278023038399,0.6370429270988174,10000,11.93675684928894
[-1.11446634e-3441],-1.1082253304719222584e-3441,0.0,-5.541126652359611292e-3442,0.6846095835926304,0.01100950708994518,0.6853111877307181,10000,14.000693798065186
[-6.39497075e-2885],-6.368111877553340701e-2885,0.0,-3.1840559387766703504e-2885,0.7110610975544147,0.013066753236799846,0.7118819241522818,10000,13.825231313705444
[-5.22107505e-738],-5.1709769612024881103e-738,5.0059858385498324116e-739,-2.5854884806012440551e-738,0.8527721041831133,0.02272887660578399,0.854381386887765,10000,14.077305793762207
[-8.21659416e-3537],-8.172224553587069956e-3537,0.0,-4.086112276793534978e-3537,0.6803746015216094,0.011002986123534628,0.6810525974202026,10000,11.83437204360962
