Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.20160157e-573],-2.2000604503033161578e-573,5.8228511754972928407e-575,-1.1000302251516580789e-573,0.8716736025364434,0.002078626052698405,0.8717282450950716,10000,9.963178157806396
[-1.62498128e-2235],-1.6238437980592272182e-2235,4.2977913479829930394e-2237,3.8071593378811348422e-1557,0.7463772640543316,0.0018866325149122412,0.7464271567693994,10000,11.530126571655273
[-1.87837957e-4133],-1.8783795658084748077e-4133,0.0,1.00642622684080165926e-1131,0.6551211364480095,1.1102230246251565e-16,0.6551211364480096,10000,10.876968383789062
[-4.09810525e-1911],-4.0968758147999586014e-1911,7.0970617026429896052e-1913,-2.0484379073999793007e-1911,0.7655258979736964,0.0004944135100563114,0.7655344627517033,10000,11.400240421295166
[-4.14631529e-3806],-4.1442421296460890037e-3806,0.0,3.2176850509143153946e-2029,0.6690744668654574,0.001181946353974406,0.6691009025991497,10000,11.36451768875122
[-3.13082865e-2162],-3.1308286544254313402e-2162,4.362559927206904359e-2181,2.9948716271598742353e-1451,0.7506028302417741,1.1102230246251565e-16,0.750602830241774,10000,10.341436624526978
[-1.41343523e-2116],-1.4121631430249677221e-2116,4.238397137117536855e-2118,4.8457582339097858374e-1443,0.7532430770498507,0.00016275100868448774,0.7532477853661848,10000,10.190288543701172
[0.],0.0,0.0,0.0,0.6186038736332125,2.220446049250313e-16,0.6186038736332127,10000,10.172623634338379
[3.17067247e-3524],1.1966902101915359367e-3464,0.0,2.5441114110202523183e-1793,0.6815779778798032,4.7740987190971025e-05,0.6844337815841897,10000,9.773560285568237
[-1.25436312e-34],-1.2517289573665205347e-34,5.7421751493090689037e-36,-6.2586447868326026733e-35,0.9689588283093105,0.006286724934131077,0.9692451584427977,10000,9.338351249694824
[-4.27663131e-309],-4.2766313088391019196e-309,6.031074778335529104e-328,-2.1383156544195509598e-309,0.9058290938818165,3.3306690738754696e-16,0.9058290938818162,10000,9.257068872451782
[-5.91664864e-1930],-5.911323659806390409e-1930,1.7741956657096799209e-1931,-2.9556618299031952046e-1930,0.7642638397808369,0.0039499825717867545,0.7643777448208754,10000,9.747530460357666
[-0.],0.0,0.0,0.0,0.515035211070283,1.1102230246251565e-16,0.5150352110702829,10000,11.421161413192749
[-2.78429631e-2557],-2.7812335808433992695e-2557,0.0,-1.3906167904216996348e-2557,0.7287749522118258,0.00013836804133447495,0.7287794789695375,10000,10.004778861999512
[-2.65341743e-1225],-2.6534174285623115286e-1225,2.7866852065059895854e-1244,-1.3267087142811557643e-1225,0.8122632115821594,1.1102230246251565e-16,0.8122632115821593,10000,11.54995346069336
[-9.266463e-955],-9.2664629994511201625e-955,1.1777524436750210014e-973,-4.6332314997255600813e-955,0.8343346856015028,4.440892098500626e-16,0.8343346856015033,10000,10.025440454483032
[-3.77847893e-2264],-3.7758339941424805652e-2264,9.9934160482926806466e-2266,4.7147087309019162608e-1363,0.7447428149806516,0.0021379390927185452,0.7447993993402198,10000,9.996109962463379
[0.],0.0,0.0,1.8611547731696724835e-1765,0.5948413804400724,0.0,0.5948413804400724,10000,10.25236701965332
[0.],0.0,0.0,1.01442838765637942936e-2135,0.5729528800392154,2.220446049250313e-16,0.5729528800392152,10000,9.77788257598877
[-8.91367223e-890],-8.907432660955765321e-890,2.3575104371954210215e-891,-4.4537163304778826604e-890,0.839980981271009,0.004359409885626257,0.8400962567992977,10000,10.978981018066406
