Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.4041135e-4283],-1.4041134961487058183e-4283,0.0,1.8618616378738409858e-3906,0.6489065466800261,0.0,0.6489065466800261,10000,9.680473327636719
[-0.],0.0,0.0,0.0,0.5328105384883169,1.1102230246251565e-16,0.532810538488317,10000,11.380605459213257
[-3.4183353e-2592],-3.4183353020523822724e-2592,0.0,-1.7091676510261911362e-2592,0.726934026404346,1.1102230246251565e-16,0.7269340264043461,10000,10.781989574432373
[-8.66269138e-3834],-8.662691377839043516e-3834,0.0,-4.331345688919521758e-3834,0.6678542786249994,2.220446049250313e-16,0.6678542786249996,10000,9.545703887939453
[0.],0.0,0.0,4.129512523049821894e-4848,0.5824302563099366,1.1102230246251565e-16,0.5824302563099365,10000,10.029594421386719
[-3.7480963e-2381],-3.748096299377850226e-2381,0.0,-1.874048149688925113e-2381,0.7383101736651317,1.1102230246251565e-16,0.7383101736651316,10000,10.030306339263916
[-3.5020349e-3020],-3.502034903384120077e-3020,0.0,-1.7510174516920600386e-3020,0.705231557940195,1.1102230246251565e-16,0.7052315579401951,10000,9.5457022190094
[-1.63768659e-437],-1.6368677418716458347e-437,3.661062921168698383e-439,-8.184338709358229174e-438,0.8879629505035915,0.001927385919943572,0.888006056225469,10000,9.508575439453125
[-0.],0.0,0.0,3.4455955146426375285e-1360,0.602989258733601,2.220446049250313e-16,0.6029892587336012,10000,10.823568344116211
[-1.2110851e-1272],-1.2102373433436840571e-1272,3.2031083220226685112e-1274,-6.0511867167184202856e-1273,0.808705993077555,0.0020303294832568278,0.8087500927666338,10000,9.713681936264038
[-2.0242863e-3083],-2.024286296908784393e-3083,0.0,-1.0121431484543921965e-3083,0.7021497194724654,1.1102230246251565e-16,0.7021497194724653,10000,9.789448976516724
[-7.49273075e-1817],-7.492730748236422843e-1817,1.6679246535891989102e-1835,-3.7463653741182114215e-1817,0.7713709253696645,0.0,0.7713709253696645,10000,11.913313150405884
[-2.84683797e-1508],-2.846837965736958053e-1508,0.0,-1.4234189828684790265e-1508,0.7917449646562225,1.1102230246251565e-16,0.7917449646562223,10000,9.975215196609497
[0.],0.0,0.0,0.0,0.5855656375863151,1.1102230246251565e-16,0.585565637586315,10000,9.527977466583252
[-7.12055765e-652],-7.11913353879526583e-652,1.0068982151474524886e-653,-3.559566769397632915e-652,0.8632240528173636,0.0019893309066733554,0.8632502691682672,10000,11.098468780517578
[-3.08403193e-1074],-3.0831067217872690316e-1074,5.3408986821891262146e-1076,-1.5415533608936345158e-1074,0.824226456508666,0.0006757663522790274,0.8242367498805696,10000,10.569179058074951
[-4.68687043e-2509],-4.686870430952260055e-2509,0.0,6.02470008553650135e-1670,0.731347188865517,1.1102230246251565e-16,0.7313471888655171,10000,10.114341974258423
[-2.49076835e-2534],-2.490768347992334592e-2534,0.0,-1.245384173996167296e-2534,0.7299917900511411,1.1102230246251565e-16,0.7299917900511412,10000,9.24487042427063
[-5.79444154e-369],-5.793862093362353264e-369,5.794151808182186218e-371,-2.896931046681176632e-369,0.8971198627650397,1.677616881813452e-05,0.8971200305351165,10000,10.339616060256958
[-1.05499979e-4534],1.056234029576543172e-4500,0.0,3.7257251209729525953e-1870,0.6387710439475939,2.0209324517356193e-05,0.6402827306377818,10000,9.923868179321289
