Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999798],-0.53799762732574861625,0.48668670939245765652,-0.504259831769948129,0.9878314531619529,0.021906396827998484,0.9999958964536176,110,0.08976531028747559
[-0.98956286],-0.98552093690737245735,0.058951293681666192428,-0.9846422844380191016,0.9995601822547796,0.0034501954760804503,0.9997043662367384,10000,9.095475435256958
[-1.54203993e-1857],-1.5170699566554977655e-1857,1.8726263732676900344e-1858,-1.5169946798579921499e-1857,0.7686440635806393,0.005859110586875662,0.7689823872721075,10000,8.972618818283081
[-8.11022389e-05],-8.075391341225512382e-05,5.026640598212879011e-06,-8.071254485370270639e-05,0.9906617496331226,0.0038464768820916134,0.9908445418899711,10000,9.075119972229004
[-8.74307437e-12],-8.693835321005041119e-12,6.3636164526308361986e-13,-8.692590646690059865e-12,0.9826515326881977,0.006906781537293865,0.9830150630639699,10000,8.894044876098633
[-0.99999421],-0.5318238646451985849,0.42724506970665492074,-0.51282193448808184545,0.9760638061138809,0.05807713372373227,0.9999930512524557,106,0.10458612442016602
[-1.06330469e-906],-1.05373163089665414325e-906,9.595021361164424335e-908,-1.0534622454305579111e-906,0.8385397277325157,0.004269177044802769,0.8388088289809228,10000,9.773063659667969
[-2.82415093e-247],-2.7743095550056614379e-247,3.5970862047364289353e-248,-2.774250569130040629e-247,0.915728364288762,0.0054386113148041405,0.9159523927253589,10000,8.83510446548462
[-0.99999218],-0.5953986425399579128,0.47360748266607687054,-0.5710406649642058544,0.9860547365004356,0.019030403502388642,0.9999919258486036,110,0.12442278861999512
[-8.11022389e-05],-8.04904960477419881e-05,6.8908918757454396273e-06,-8.048182787880362861e-05,0.990569006985693,0.0050558821671267415,0.9910299360692142,10000,8.788281440734863
[-1.99928198e-191],-1.9779222074055723729e-191,1.9989489508503984985e-192,-1.9773609130512524258e-191,0.9258715669692492,0.007252554362859207,0.9262907920381717,10000,8.937443733215332
[-0.99999475],-0.51626960085240190037,0.4721355637837043499,-0.4941542365392302761,0.9828510199780234,0.040343934515111445,0.999993383433788,107,0.09302663803100586
[-0.99999605],-0.58206087072067994476,0.4727504165190773977,-0.5366657240132228066,0.9859923698363161,0.03360325191517292,0.9999942592138485,96,0.11504125595092773
[-8.11019855e-05],-8.077358654904847819e-05,4.7338375531940054694e-06,-8.073415287044261796e-05,0.9906423032978564,0.004124522015517596,0.9908308954769821,10000,9.157368898391724
[-0.99999036],-0.83732943530872935015,0.3267159417655216399,-0.72754538322980756413,0.9959900720621205,0.012654687367605938,0.9999910366508524,107,0.09929537773132324
[-8.74310045e-12],-8.6707372414501886094e-12,7.6525345709099413853e-13,-8.6663254642825784874e-12,0.9824666603105922,0.00818855694846936,0.9829802162024498,10000,8.93210768699646
[-5.19222972e-92],-5.1411987314069839347e-92,4.9290370778060624516e-93,-5.1405903994758510483e-92,0.9489080091674823,0.0045578949842575165,0.9491740316273666,10000,8.885995149612427
[-9.06440597e-25],-9.00992916963820847e-25,6.9271985007354305377e-26,-9.00733150496276385e-25,0.9740280256518868,0.005892701187620576,0.9743471314713357,10000,8.857589721679688
[-3.42918901e-523],-3.367963241784174694e-523,4.4091038912740583908e-524,-3.3678685571335590605e-523,0.8774325287009289,0.0050352609006170945,0.8777811177628991,10000,8.625178813934326
[-0.99955208],-0.9963559317587026216,0.052121477411425423445,-0.9958732899922505007,0.9997873768831892,0.004988030186500074,0.9999388983345603,10000,8.968147039413452
