Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.12843722e-06],7.132567352554696899,6.709482320364113565,11.4708250538991112484,0.7365736867775335,0.13219277969223464,0.9682473568933895,1052,1.492274284362793
[9.67583193e-06],7.2033801774003022394,7.244383148813834755,10.869379146602271973,0.7387610861244774,0.1460507713140367,0.9688146759330052,890,1.2894725799560547
[9.88537417e-06],7.88925144419636903,6.813545233798259536,13.019808058062883343,0.7205347447836284,0.13568005612206815,0.968302002296202,945,1.386460304260254
[9.99634066e-06],6.9813819076922308936,6.8112822538182647533,13.9373736583397838575,0.7376331431733099,0.13380402730140886,0.9687138873493352,862,1.3481519222259521
[7.38415154e-06],7.9531591656624299937,7.610886891959057687,13.457783629867897903,0.7179395331269948,0.14711849305239375,0.968396944962334,663,0.9846627712249756
[9.53434218e-06],8.070877382750119757,7.1553879488588140846,10.635942162631594793,0.7171529734592332,0.13729244277853084,0.969878581474421,787,1.1521399021148682
[8.86321685e-06],8.178878588562479211,7.458332360789176471,11.2805019882980688915,0.7213746905569545,0.1472569431440466,0.9745613073347451,785,1.4325237274169922
[9.47378498e-06],8.6765302496992617615,6.9496225416793520496,11.7263726903364156875,0.7055707744509828,0.13217900585429482,0.9689665464475574,779,1.2459468841552734
[7.86407464e-06],6.999189929001304627,7.102217484326766144,13.023405601576402014,0.7423394480077736,0.14221104778297117,0.9692467945277675,1075,1.7219412326812744
[9.79183826e-06],7.7777438032217142065,6.867524360225290748,12.284192352765781657,0.7180750096980553,0.1323548033266241,0.9694621733953008,801,1.6505486965179443
[6.56835873e-06],8.036697059921596293,7.357659944884790213,10.010918990664524304,0.7167169388729265,0.13909934091772136,0.9707126350217166,746,1.352626085281372
[9.16019406e-06],8.034796693571324908,7.462745916234535177,11.846981498951632316,0.7248102391996839,0.1563846099583354,0.9690908125095291,794,1.177475929260254
[9.64517296e-06],8.512029105195254513,7.0848438187278583856,11.348546345406754974,0.7113744409121201,0.1362006545563525,0.9773249256713087,785,1.3255152702331543
[7.33439945e-06],6.2893598786322818576,7.1017952495219993825,12.631471091785950297,0.7642094784144956,0.15172271210948496,0.9743683886244169,1005,1.5733489990234375
[9.59613526e-06],7.6430558572574723184,7.1441811969006005388,13.6998997912469402845,0.7243581516969796,0.14068192988626788,0.9742516910636683,922,1.6494677066802979
[8.03887114e-06],6.7800482674525547116,6.8946519265670818634,14.07692534205461969,0.7474835106250686,0.14207268043455507,0.9748709261966833,953,1.684443712234497
[7.3560816e-06],7.6330244962449121378,6.988266513960497969,12.1038924940555566254,0.7283856120735749,0.13825663778568606,0.9702463409559587,877,1.7125349044799805
[9.52141186e-06],8.524350625124558047,6.748981068782753864,11.5850700819516198165,0.7064006835293927,0.1298341560944275,0.9709021539897613,849,1.7259035110473633
[6.27805191e-06],8.936657637150517981,7.6933596872223871735,11.60751337850356491,0.7033163974863972,0.14623148660564278,0.9720764668325257,671,1.5316085815429688
[9.96546876e-06],7.794553781951832001,6.955810749163843717,11.375969317870427823,0.726731128308,0.1422361716732459,0.9770848715935637,874,1.770787000656128
