Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26725243e-905],-1.2671257094377067592e-905,1.2671890704752960659e-907,-6.335628547188533796e-906,0.8386638669518692,0.0007672844148930014,0.8386715401796891,10000,9.757664203643799
[-1.00327043e-564],-1.00306977863572988154e-564,1.4186967617235930296e-566,-5.0153488931786494077e-565,0.8725949439221886,0.001199071099652713,0.8726102641367326,10000,10.959638118743896
[-4.68892949e-452],-4.6875228100484691582e-452,8.120245796877986403e-454,-2.3437614050242345791e-452,0.8860238908002546,0.0013647385815574022,0.8860426212810336,10000,10.520485162734985
[-7.717288e-462],-7.714972816061912033e-462,1.3364729756271177804e-463,-3.8574864080309560166e-462,0.884786175365852,0.001363516790772791,0.8848049675102158,10000,10.765125036239624
[-8.75777495e-1942],-8.7577749522472189137e-1942,1.4783916156160083763e-1960,-4.3788874761236094569e-1942,0.7636583149493539,2.220446049250313e-16,0.7636583149493541,10000,10.39604902267456
[-1.32043122e-909],-1.3202991774714516101e-909,1.3203651973818597282e-911,-6.6014958873572580505e-910,0.8382618742609388,0.0007592793428703271,0.8382694674340359,10000,11.018961668014526
[-1.35036819e-2000],-1.350368194378069169e-2000,9.813390518016252343e-2020,-6.751840971890345845e-2001,0.760094529183883,0.0,0.760094529183883,10000,10.348986387252808
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.374110460281372
[-2.22702086e-372],-2.2263527573374847786e-372,3.856734644871092092e-374,-1.1131763786687423893e-372,0.8966113660656901,0.0014612017659467865,0.8966315943782714,10000,10.720004796981812
[-1.73526969e-1956],-1.7352696875597906944e-1956,1.7507673718076550722e-1975,-8.676348437798953472e-1957,0.762790965531943,2.220446049250313e-16,0.7627909655319428,10000,9.73957872390747
[-7.3986911e-909],-7.397951227943984208e-909,7.3983211532500105754e-911,-3.698975613971992104e-909,0.838349558451138,0.0007647169124252586,0.8383572060026491,10000,10.436075210571289
[-1.37399829e-407],-1.3737234907522710201e-407,1.9429326945574634986e-409,-6.868617453761355101e-408,0.8917935099384927,0.0013422070044865008,0.8918107443477661,10000,10.66282868385315
[-1.70454195e-433],-1.7040305852771965379e-433,2.9519103711210770096e-435,-8.520152926385982689e-434,0.8883875974982964,0.0014113220517922899,0.888407252602558,10000,10.19716191291809
[-2.31427588e-537],-2.3138130210626952328e-537,3.2725530268494139887e-539,-1.1569065105313476164e-537,0.8757943803554604,0.0012182670341844863,0.8758099440132122,10000,10.505712032318115
[-7.60456082e-473],-7.60303990884644411e-473,1.0753397547881694864e-474,-3.801519954423222055e-473,0.8834957362717935,0.0012853697945427647,0.8835122248514307,10000,10.280836343765259
[-4.81100664e-920],-4.8105255372646944733e-920,4.810766081582531893e-922,-2.4052627686323472366e-920,0.8373322651864054,0.0007574916199628652,0.8373398404813794,10000,10.669797420501709
[-1.3736183e-1985],-1.3736182982132864521e-1985,2.2097790940089576382e-2004,-6.8680914910664322606e-1986,0.7610020790276621,0.0,0.7610020790276621,10000,10.195303440093994
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.748006582260132
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.592484712600708
[-9.3474212e-443],-9.344616977886657072e-443,1.618777973207008045e-444,-4.672308488943328536e-443,0.8872344245103669,0.0013707439769366984,0.8872532072998739,10000,10.485267162322998
