Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999484],-0.66351072784328765875,0.45222686856551893322,-0.62017086782460830737,0.9727239484417312,0.07003509590663445,0.9999934426361069,144,0.15569305419921875
[-0.99999218],-0.84122042228546255643,0.35385294749736623504,-0.8105584147447155072,0.9904200699023075,0.04039455898772563,0.9999919287271434,372,0.39522695541381836
[-0.99999445],-0.611657158883236778,0.46226780460065078102,-0.46839725344863791822,0.9791816168517736,0.06758324497122102,0.9999931990053894,152,0.16333365440368652
[-0.99776674],-0.98109780273362117526,0.12411651019636316959,-0.98078685640619016686,0.9974991836001551,0.021142245581077593,0.9998635092360255,10000,9.559059858322144
[-0.99999041],-0.8272146861210934794,0.3651918235439799786,-0.7531007460106016728,0.9881158976624266,0.051596174335046825,0.9999910595809985,200,0.21480774879455566
[-5.18871088e-55],-5.1506571008082090067e-55,4.386867340900995367e-56,-5.148691297804161013e-55,0.9603857018054368,0.010197021291397027,0.9610063796403111,10000,9.697706699371338
[-0.99999123],-0.70661311833444286393,0.45094026403339152728,-0.7010183951893839333,0.9858881137179,0.04864810008717549,0.9999914507791066,243,0.35114240646362305
[-0.9999936],-0.48451117932911019856,0.49169544643971328514,-0.45772272996589933786,0.9788235379876534,0.05388775065691327,0.9999926962054386,234,0.2546863555908203
[-0.99999386],-0.6986397052164172302,0.42657157177412764867,-0.6308032069385485207,0.9674438332628486,0.07351494343351536,0.9999928457732395,225,0.250835657119751
[-0.99998891],-0.98692170269206035507,0.1123602319077633145,-0.986453324062375485,0.9988308352757891,0.014750288093229825,0.9999903873084918,10000,9.595924615859985
[-0.99999096],-0.69078838791624127354,0.41750643552313444426,-0.65898283727778451393,0.9733303916805616,0.0818346150917368,0.9999913216956918,230,0.3088676929473877
[-0.99999487],-0.59901481356465556034,0.41273607412637545533,-0.54951198271880226213,0.9703254908109465,0.0777365003472039,0.9999934586202712,116,0.23293399810791016
[-0.99999684],-0.70143218218425635305,0.42533822718848510216,-0.64755048034511026537,0.9707834400643046,0.08061392294592949,0.9999948662777619,226,0.32247447967529297
[-0.99999629],-0.7333665283118661012,0.43127121293021739945,-0.72367258062674160384,0.9878466383692517,0.045493906614035705,0.9999944388766338,350,0.5339457988739014
[-0.99999596],-0.64913060583425456616,0.46387819293264871055,-0.6072477244946335401,0.957822295396797,0.08031998946635177,0.9999941982170925,198,0.34380078315734863
[-0.99999222],-0.48279816620194554536,0.47852766416833360079,-0.34644539791737938728,0.9444366473618179,0.09167777557700182,0.999991948110857,135,0.2995474338531494
[-0.99999212],-0.80352071134493655507,0.36599936688413150547,-0.76483385712863278155,0.9827333957304706,0.061784183840553376,0.9999918946810714,169,0.2156822681427002
[-8.74310045e-12],-8.687342455245387261e-12,6.9299681226071650297e-13,-8.6838112557436687975e-12,0.982112535846048,0.013003788863240946,0.9831087167841881,10000,8.351964235305786
[-0.99999102],-0.78185771036717622223,0.37941223433644884818,-0.75959768811560770597,0.9877374422670911,0.04604490645281013,0.9999913494377886,357,0.4397101402282715
[-0.9999907],-0.58272464014572353545,0.46049132262670573076,-0.5473235002897487097,0.9600240550937947,0.08739671076312452,0.9999911960700423,220,0.3297157287597656
