Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55211092e-06],1.6107774844462314314e-05,1.4516944130051671304e-06,5.391982339982099747,0.9999103612384973,4.333573409328958e-06,0.9999308909885594,258,0.21525931358337402
[9.79315137e-06],1.6019098690942669544e-05,1.5008835241245257637e-06,4.8040525664246208604,0.9999106138869226,4.435327987873251e-06,0.9999300244636684,306,0.2677285671234131
[9.99216772e-06],1.6100947003555268283e-05,1.7272360768371868666e-06,4.357394034172626753,0.9999104262807085,5.1982991559082305e-06,0.9999293170186094,221,0.18424177169799805
[6.48262001e-06],1.6493314700212095222e-05,1.0155502353572948508e-06,4.3499422670547478057,0.9999092451045589,3.194730600795338e-06,0.9999430674960764,263,0.2420969009399414
[9.99882916e-06],1.5506827327282457915e-05,1.8358773201080100155e-06,5.4085144156985066753,0.9999121170336143,5.477032310746207e-06,0.9999292934615452,271,0.22195100784301758
[8.31875802e-06],1.6640985750196179802e-05,7.92323358516528031e-07,5.427435716072163268,0.9999088168862132,2.4764158078200414e-06,0.9999355067522226,215,0.17899250984191895
[8.38039682e-06],1.6425872838091754708e-05,9.525096777951333694e-07,4.189111076718442338,0.9999094204234033,2.87692937749042e-06,0.9999352682580964,261,0.207427978515625
[9.88584868e-06],1.5801593216377706141e-05,2.0049239144898199691e-06,5.4987798723107627883,0.9999113191782645,6.042223477386154e-06,0.9999296940661113,238,0.19289541244506836
[9.99214363e-06],1.5821617343455887094e-05,1.8397724818995138887e-06,2.633263063611822033,0.9999112293286035,5.5296086276178974e-06,0.9999293171037957,310,0.2790958881378174
[9.87896308e-06],1.5898504770486038204e-05,1.8182113242111558023e-06,3.9925855823216808561,0.9999110048244969,5.395472402860945e-06,0.9999297185547968,234,0.22591686248779297
[9.71536188e-06],1.6165065367945657115e-05,1.5818651561502397379e-06,4.305434129909525601,0.9999102212667026,4.723529564185216e-06,0.9999303029345082,227,0.222015380859375
[9.97717028e-06],1.6288913046459910844e-05,1.5428597362875275228e-06,3.6939955235519312722,0.9999098753357083,4.690566019991531e-06,0.999929370083236,222,0.21771979331970215
[9.83237606e-06],1.628152175914905421e-05,1.1957615097038182379e-06,3.9899395973099741567,0.9999098438420788,3.5535993724289464e-06,0.9999298844665429,276,0.2584502696990967
[9.66503171e-06],1.605905176384788398e-05,1.634471486331375794e-06,4.1372120032337058562,0.999910525646192,4.885273029371008e-06,0.9999304837008104,279,0.22119760513305664
[9.97291247e-06],1.4001195882929263503e-05,2.9926457018382211215e-06,5.4151121378320322395,0.9999168336549457,9.162804798183445e-06,0.9999293851556931,238,0.22797751426696777
[7.8396791e-06],1.6142828115935524381e-05,1.3753344753919721607e-06,4.1244155041375215693,0.9999102524999127,4.0988152012446375e-06,0.9999373913779892,273,0.19409418106079102
[9.12591786e-06],1.6239642385649534373e-05,1.4566320099384804442e-06,4.565271197922210867,0.9999099986533174,4.424792447289586e-06,0.9999324503224958,238,0.16820955276489258
[9.93100745e-06],1.6132377834747551247e-05,1.7501121933315063035e-06,5.452460589241311854,0.9999103467465678,5.336952918421191e-06,0.9999295336695783,240,0.19921231269836426
[9.48323317e-06],1.6194130123925209015e-05,1.6140003077459999162e-06,4.575504625813031327,0.9999101489786392,4.8845698301826955e-06,0.9999311406027724,249,0.18803167343139648
[8.19295934e-06],1.6255895200592352705e-05,1.5953302960969236317e-06,5.0761100616805081825,0.9999099756234282,4.853784420532232e-06,0.9999359962526757,216,0.12740588188171387
