Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.32413789],425.3442080854035491,0.8191163860345799666,643.1040183583176764,0.5388363476517867,0.0004356553200213732,0.5388470221870054,10000,8.966533422470093
[425.91541526],425.96480787757175668,1.488469222948528808,684.99592500476375884,0.5385005028336967,0.0007861641272236096,0.5385265905510195,10000,7.07762598991394
[456.94605972],456.94605971653985943,2.775557561562891351e-17,681.03897982558849006,0.5220114751813911,0.0,0.5220114751813911,10000,7.169337511062622
[409.76837143],409.76837142681690948,0.0,656.78143147409222624,0.5473586566458957,2.220446049250313e-16,0.5473586566458954,10000,8.959895133972168
[426.66830428],426.70841274887100208,0.8951216626907250432,670.7672939958793107,0.5380974375161801,0.0004786912536057361,0.5381188982659966,10000,7.244258880615234
[380.42669839],380.43390583709608932,0.27232055544750161092,631.2816131340142074,0.56386134214456,0.00015505677464760153,0.5638654459978081,10000,8.815292119979858
[442.96626619],443.0423167539023273,1.6988408784486789912,654.99182967757656,0.5293404870292275,0.00088387050306507,0.5293800545070719,10000,8.847581148147583
[333.2139017],333.65082805034814872,4.2731816048066118773,632.3857135108632073,0.5915652110469526,0.0025371633872576724,0.5918248527298227,10000,7.238606929779053
[401.03402888],401.18939513257581658,1.983551468518223832,668.0583905128512557,0.5521233321416885,0.0010899332197093126,0.5522087378701666,10000,6.932827472686768
[297.93570549],297.95037019406120238,0.84653979147385253025,653.1795927878515308,0.6140273237299388,0.0005275129923421629,0.6140364618938101,10000,8.91481876373291
[482.33166987],482.3316698658930245,5.551115123125782702e-17,664.36110012143830283,0.5089136176466036,2.220446049250313e-16,0.5089136176466034,10000,8.825161933898926
[435.79247884],435.79544010564818146,0.0935966089668281919,656.800741941469212,0.5332048441247831,5.004254136516401e-05,0.5332064274007251,10000,8.681971073150635
[489.81847711],489.81894044417080095,0.046331475460643107797,665.52409544290329,0.5051167110551672,2.3350175039211202e-05,0.5051169445685937,10000,7.155287742614746
[528.10234018],528.10471630730969445,0.071603620025654748343,693.36519009500963356,0.48613974959862033,3.48006628673616e-05,0.4861409044413705,10000,7.16899299621582
[440.61973048],440.64971498192296875,0.99903351244791635354,677.2548401847145848,0.5306125432313864,0.0005224167440405109,0.5306282227910979,10000,7.19556999206543
[449.81200463],449.824398482370224,0.51089442321058595994,672.1937531529524663,0.5257509848290555,0.0002661777121261918,0.5257574435838118,10000,8.659969091415405
[462.01972153],462.0197215281497405,2.775557561562891351e-17,661.5559121794966521,0.5193651482007625,1.1102230246251565e-16,0.5193651482007626,10000,6.998788833618164
[347.0020043],347.17410053851137894,3.9957684595736694731,648.7946391517492364,0.5833682487985931,0.0022436934069754964,0.5834654850415129,10000,7.022500514984131
[456.48091211],456.48091211400587175,5.551115123125782702e-17,683.1929596834652693,0.5222548210007735,1.1102230246251565e-16,0.5222548210007736,10000,6.935726881027222
[357.15993857],357.16372089714380236,0.1429083589343428606,665.64539300079242673,0.5774105380460902,8.4226343285764e-05,0.5774127672460285,10000,7.050577163696289
