Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.93352854e-162],-5.9287817131345995177e-162,1.6775838692210161382e-163,-2.9643908565672997589e-162,0.9317276999239963,0.006122395920696328,0.9318991252492596,10000,16.030675411224365
[-1.48353732e-690],-1.4832406105538560259e-690,2.0978287810761138138e-692,2.9780880729450000317e-373,0.8590476959791944,0.0036102410664715025,0.8590987576044085,10000,16.464577674865723
[-5.5127905e-3302],-5.457038128010811165e-3302,0.0,1.0384864807025312026e-2844,0.6912799072685836,0.00708923324310143,0.6917771676403961,10000,18.647153854370117
[-2.9291185e-1288],-2.8855360413788703248e-1288,3.5131895331406303948e-1289,3.481822643125272858e-497,0.8063055627308313,0.012095564889533242,0.807516531956981,10000,18.534337043762207
[-3.31762761e-13],-3.260271567480898479e-13,4.3180020349637263327e-14,-1.6301357837404492395e-13,0.9803999453804124,0.01872393422895744,0.9824771845289655,10000,16.795130729675293
[-1.63544556e-891],-1.6189275565086857596e-891,1.6352811860921793523e-892,-8.094637782543428798e-892,0.8390366008607918,0.01165477813171907,0.8399596864917261,10000,18.446945428848267
[-1.55896643e-2372],-1.5413501088530302623e-2372,1.6478142418592972111e-2373,6.4167219507852390363e-1496,0.7379158883113033,0.011416376259673715,0.7388053523008904,10000,18.74744486808777
[-1.55998698e-290],-1.5406804562205685099e-290,1.6805996152461740688e-291,-7.7034022811028425496e-291,0.9081060031337087,0.009101846473846296,0.9086937720497315,10000,18.60822081565857
[-1.64178032e-46],-1.6386609343131916792e-46,7.149552719787175217e-48,-8.193304671565958396e-47,0.963547962415453,0.006867232319900286,0.9637618956859223,10000,17.496931314468384
[-1.7040551e-114],-1.7037142841554457041e-114,2.4096568247933688349e-116,-8.518571420777228521e-115,0.9429154851923595,0.004466549176491032,0.9429786580541856,10000,18.36894655227661
[-1.67838597e-3944],-1.6656797795631537683e-3944,0.0,1.18204035655202194235e-2840,0.6630077896366247,0.0018908359369718033,0.6630988094576928,10000,18.94060254096985
[-2.39429407e-1208],-2.3857074705430645168e-1208,1.3754895405903329916e-1209,-1.1928537352715322584e-1208,0.8136046646154302,0.0003273539007577999,0.8136178324835626,10000,17.76841115951538
[-8.44103432e-399],-8.329612664601116865e-399,9.6337905928812964e-400,3.203590611098188311e-180,0.8904840121324873,0.02287081646916251,0.8930150740535383,10000,18.68449115753174
[-1.27757857e-894],-1.2681092096686987296e-894,1.07245355163965475823e-895,-6.340546048343493648e-895,0.8395367617511409,0.002114292414903337,0.8396835149742021,10000,18.39452624320984
[-4.05443166e-397],-4.0260506423534880183e-397,3.3802874202739163015e-398,4.2063002578925615264e-208,0.8927570367308195,0.008128307763548127,0.8933429261808945,10000,19.002042293548584
[-4.27860421e-15],-4.261917655060020792e-15,2.666772008045785971e-16,-2.130958827530010396e-15,0.979705383907388,0.0016800924249115274,0.9797898272362742,10000,18.72689151763916
[-7.47868442e-417],-7.477188678667478904e-417,1.0575399230599455289e-418,-3.738594339333739452e-417,0.8906047715473937,0.0009079310510671923,0.890617529604132,10000,18.34277367591858
[-2.42560746e-508],-2.4251223360607697049e-508,3.4299839136140594888e-510,-1.21256116803038485245e-508,0.8792205146363405,0.004110336955003323,0.8792786493927834,10000,17.787168979644775
[-2.58252726e-481],-2.5820107538438630242e-481,3.6518798325236478445e-483,-1.2910053769219315121e-481,0.8823908705598716,0.0029939566340738337,0.8824332157353711,10000,16.597819328308105
[-4.76826569e-864],-4.7325036988334039097e-864,4.1139246792574378186e-865,-2.3662518494167019549e-864,0.8415827616461251,0.012205441943064973,0.8424257625721723,10000,18.521127939224243
