Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.94653844e-06],0.7263283600601121922,0.78010526175145185985,4.304297796846232423,0.8457606988205237,0.07551408116298595,0.9701113314859958,1781,2.955794334411621
[9.72078891e-06],0.2008313078773731614,0.27601268857281916673,3.7099112816745525205,0.8803153955117765,0.0629564175996723,0.969210699026643,1388,2.5064022541046143
[9.30915681e-06],0.31924369297838682059,0.53129606159185963006,3.8755348445964158328,0.8805801409073872,0.07047754304974689,0.9686400221809152,1428,2.8681812286376953
[4.76601303e-06],0.08601112655978971298,0.28267049902842533384,3.8559044709778690682,0.9077160139914409,0.049764850486248964,0.9728712915568225,1085,2.2240777015686035
[9.87985256e-06],0.046355285577635624797,0.06063570436494210875,4.1231172273745891436,0.8980903902209502,0.04585057291771467,0.9723816828057821,865,1.8112866878509521
[9.77663396e-06],0.25079981409242015867,0.4933168924786935124,3.9852879328014241321,0.8933713959210818,0.05701285081540472,0.9692520456327292,918,1.5571599006652832
[7.57834798e-06],0.247993904133336568,0.3834176338285073887,4.1315022087813220476,0.8761482386739458,0.0657621775094094,0.9699370229171278,1084,1.7875497341156006
[4.8442407e-06],0.2214271581941147974,0.564255428425519523,4.2071948769417348876,0.9070496814526022,0.06130621401068459,0.9745296022151472,891,1.6791856288909912
[9.83215395e-06],0.1538532223572533437,0.41894143692476870929,3.7690701876195097004,0.9129059393132419,0.05214952680647757,0.9800223497388082,1095,1.963719129562378
[9.87013852e-06],0.37527245846946424897,0.62229957771398155175,3.8888982637177152138,0.8879790432592332,0.07527063898961231,0.9704962019667562,1161,2.2693965435028076
[9.9451528e-06],0.20428738288915016732,0.25465408134698116598,4.01491812225190903,0.8774154681072571,0.05455550417570018,0.9683898151245953,1528,2.4961047172546387
[9.69726246e-06],0.41882055369516660247,0.50566962381489675055,4.054059636154046491,0.8660916402749208,0.07423598999748839,0.9727602256996445,1531,2.6004340648651123
[8.74066809e-06],0.38276113993807776506,0.661039962936632533,3.792671120507321479,0.8779259893115007,0.06583125069964076,0.969290210706062,1090,2.1577556133270264
[9.98381427e-06],0.26327813892141253496,0.3985593759412789849,3.4236023094581398826,0.8858668142033763,0.06583319617523191,0.9705085833365373,1885,3.3349475860595703
[9.72563979e-06],0.20038678313695851131,0.2680767971751240547,4.040854051570122662,0.8866307024622131,0.06367959081702947,0.9698993553027713,1638,2.4948372840881348
[9.45342073e-06],0.062426749765948155585,0.1159964370443005851,3.0779890629161704887,0.9076979654501408,0.04691275424047808,0.9707927965861821,1393,2.556614637374878
[9.97248542e-06],0.08161835322433354778,0.12531401730223739234,3.8527985162711225582,0.8924834821740835,0.056116971881653,0.9718697111582346,786,1.882359266281128
[8.20440259e-06],0.9735180389667939342,0.8909082829382383928,4.499947021554947053,0.8215484909431401,0.0747142652234239,0.9675158249057579,1194,2.0446417331695557
[8.36404966e-06],0.5375443177133476608,0.5466791528088677774,4.325536938876557182,0.8469057951509606,0.08063295733090974,0.9681489137636268,1632,2.9962456226348877
[9.76714433e-06],0.17130091837385452492,0.26254645200269916396,3.9860265750627700257,0.896218879376553,0.05733784514913135,0.9749815081748469,1469,2.878807544708252
