Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[40.90862955],41.696705871975948524,11.442578999099113256,42.02686127420699593,0.8560578459078871,0.011358222189693058,0.8569814180813956,10000,6.340457916259766
[64.35726446],65.74887271259415113,16.606787439651569489,66.086751604039707685,0.8192467674702971,0.014237460671069077,0.8206159643994664,10000,6.206009864807129
[38.04040473],38.805310651459933805,11.992424975810138765,39.04621364686735262,0.8612157367265588,0.011898890426347623,0.8620862502715156,10000,7.884216547012329
[7.77095124],8.8011129728190816085,14.95409806224931915,9.095882697376618107,0.9360436053784175,0.017610680663108388,0.9376664166084799,10000,7.804853200912476
[12.1240303],13.1755796072045766095,14.558141067809861313,13.424949058541332229,0.920602497133239,0.01684714640896104,0.9221410560618591,10000,6.314067840576172
[19.81185135],20.58540926679568585,11.923089184298022324,20.835032232314171338,0.8994341787513375,0.013387316011058423,0.9004714831165921,10000,6.423274755477905
[40.51749817],41.31416733043490203,10.255924469340648558,41.529015616841127023,0.8566955105833114,0.010995770925204663,0.8576667674584805,10000,6.1659040451049805
[64.70113109],65.5897420957812152,12.207146425651338308,65.879394257104498936,0.819251697810664,0.011176864657101878,0.8201373703504042,10000,6.306433439254761
[32.96972133],34.066253852634393217,13.752540135079625617,34.31016031922573287,0.8702868910777468,0.01440959055771103,0.8716066175265598,10000,7.578408241271973
[35.51128071],36.313722542178621628,13.365284970717459879,36.507237578212750676,0.8658610350491337,0.01279059627224631,0.8667497078597429,10000,6.394953012466431
[14.12079587],15.095779011749948813,14.969719934316113647,15.3333338127403458135,0.9146912839313285,0.016441182092228515,0.9159738258866318,10000,6.3324360847473145
[44.429775],45.50740355546795998,15.783292628396386293,45.74253521136277247,0.8498438123591228,0.014381275704600663,0.850953404937853,10000,6.386215925216675
[29.3115649],30.022696442698546863,9.154850251484596551,30.297412580499058131,0.8779744276647748,0.011004904252653063,0.8789389308995924,10000,7.878602027893066
[23.61784012],25.164491583197234231,19.357969478580959958,25.411067637643385648,0.8895298638167686,0.019457512771598375,0.8913311449325552,10000,7.894987344741821
[50.3292635],51.827977098769603594,16.166986823157338597,52.061852959186872978,0.8397644131634379,0.015444910505642825,0.8413663599636145,10000,6.219690799713135
[25.78386495],26.36230916250297158,8.750948977927228482,26.582718507185926455,0.8856414516765484,0.010162529537680088,0.8864573539429405,10000,7.890184164047241
[48.88594877],49.96416034378530531,14.947820886231736669,50.163107322471180562,0.8425275086646047,0.013582880567702463,0.843657509349135,10000,7.652698516845703
[28.23080635],29.23463522553399134,11.365321878191177096,29.509572280687503971,0.8798014564019584,0.01302412107117722,0.8811917377595917,10000,6.302689075469971
[62.63316043],63.53214490891567931,12.247962761919366903,63.74245921826652895,0.8221159991463888,0.01110651586998967,0.8230350876135025,10000,7.669393062591553
[49.97703763],51.36239642240448108,15.259594217639407272,51.615651876922715568,0.8404258496911763,0.014740717907181957,0.8419224278562605,10000,6.138123273849487
