Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0865714],2.0865714029176294778,0.0,6.0207069148480578955,0.7598345288232887,1.1102230246251565e-16,0.7598345288232886,10000,14.57800579071045
[2.32302546],2.3230254576376734123,2.168404344971008868e-19,6.0156770231889764625,0.7665019418507413,0.0,0.7665019418507413,10000,13.620297193527222
[1.84116372],1.8411637237904932462,4.336808689942017736e-19,5.4364316770036176444,0.762414322442576,2.220446049250313e-16,0.7624143224425762,10000,14.394544124603271
[2.50686883],2.5068688339354842896,0.0,5.294854780409067186,0.749823573083445,2.220446049250313e-16,0.7498235730834453,10000,14.675206899642944
[2.73122073],2.7312207279513684222,2.168404344971008868e-19,6.0915826150276900283,0.7373841886050859,1.1102230246251565e-16,0.737384188605086,10000,15.062565088272095
[1.49774791],1.497747909843899179,2.168404344971008868e-19,5.545876422103743007,0.7842733498912899,0.0,0.7842733498912899,10000,12.538521528244019
[1.11105705],1.1110570474466198068,1.084202172485504434e-19,5.4599935731585172226,0.7684722320612457,1.1102230246251565e-16,0.7684722320612456,10000,14.07539987564087
[1.583046],1.5830459989618536862,2.168404344971008868e-19,6.171215855823600937,0.7683153318893512,2.220446049250313e-16,0.7683153318893514,10000,14.155708312988281
[0.85489455],0.8548945509533015468,1.084202172485504434e-19,5.5144202336666480885,0.7911628030561,2.220446049250313e-16,0.7911628030561002,10000,13.370764970779419
[1.14021429],1.140214294075034914,1.084202172485504434e-19,5.786943946828893901,0.7654081546423754,1.1102230246251565e-16,0.7654081546423753,10000,12.927603960037231
[1.53806322],1.5380632242555203389,3.252606517456513302e-19,5.3552791941811831227,0.7652386143710163,1.1102230246251565e-16,0.7652386143710161,10000,14.183119535446167
[1.40301429],1.4030142881117508913,2.168404344971008868e-19,5.683043975909172129,0.7579629101630612,1.1102230246251565e-16,0.7579629101630613,10000,14.740084409713745
[2.60321137],2.6032113741686444494,0.0,6.7329797619753247247,0.7311770815969627,0.0,0.7311770815969627,10000,13.468945264816284
[1.86341559],1.8634155874975327853,2.168404344971008868e-19,5.74201961632380276,0.7711668149179941,2.220446049250313e-16,0.7711668149179943,10000,12.875845193862915
[1.84523103],1.8452310311028302661,2.168404344971008868e-19,5.3209964097986605027,0.7606016528808149,1.1102230246251565e-16,0.7606016528808148,10000,14.318068265914917
[0.96394471],0.96394470574954463257,1.084202172485504434e-19,5.2914065929249166696,0.7680222993428979,1.1102230246251565e-16,0.768022299342898,10000,12.437700271606445
[1.96682348],1.966823479097950904,0.0,5.584142287667290921,0.7417008799055901,1.1102230246251565e-16,0.7417008799055902,10000,12.94092345237732
[0.82604487],0.82604486970092587156,1.084202172485504434e-19,5.666343134303019326,0.7912109875864617,2.220446049250313e-16,0.7912109875864615,10000,13.814380645751953
[2.52053813],2.520538130439825749,2.168404344971008868e-19,5.8839526036025023457,0.7370684305306442,2.220446049250313e-16,0.737068430530644,10000,13.798177242279053
[2.14036715],2.1403671455369621002,0.0,6.140080241215256688,0.7466841210027527,1.1102230246251565e-16,0.7466841210027526,10000,14.425435304641724
