Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[303.56221134],334.30890401387888414,35.744893517507975122,674.5133023477110719,0.5917309391680241,0.021698524703670206,0.6104090534061133,10000,6.351123809814453
[315.10832387],318.98834765017938508,10.793727580897865739,684.7837759527962127,0.6006877162700714,0.006623736670397499,0.6030690715795032,10000,7.620294809341431
[350.86161173],354.93487718268378317,9.388549934970792265,684.460119025254282,0.5787670184620096,0.005496713195807693,0.5811553917443302,10000,7.6750969886779785
[288.72600655],294.71351936387125328,16.736135190340641364,692.67798855043699474,0.6162741268787576,0.010545803870534741,0.6200486830199754,10000,6.255975246429443
[260.02789369],290.2673796558961827,43.05637490677692029,686.9067278337027892,0.6200139262916344,0.02728137855110421,0.6394255321795912,10000,6.364058494567871
[347.13481893],349.3120739654970386,6.8793475388686979887,695.40791628051828405,0.5821010108815048,0.004058555960978638,0.583385778606976,10000,7.3681700229644775
[347.61244159],352.60917511153144774,10.315196439135574341,695.57277133782000467,0.5801572733579542,0.006055777533739111,0.5830992674549448,10000,7.67461633682251
[298.03311807],325.2927104028793828,32.774818596500313483,694.2069481023874013,0.5972075544539482,0.020114696429990156,0.6139733700448646,10000,7.268758058547974
[270.77071631],306.65531348801666386,43.30456727039666795,671.1335467665370652,0.609379919281119,0.027269200266661436,0.6320525062528037,10000,5.958485126495361
[289.56025793],309.62697512372102757,33.9502714247901408,688.25255408817867864,0.6070936149853778,0.02092988716171499,0.6195001590446687,10000,7.3351380825042725
[328.32178853],338.9507119737148087,17.704404446067020957,679.2162856491975778,0.5884618336478984,0.010568520350897215,0.594832264035495,10000,6.240957021713257
[334.48447513],334.50338530572902015,0.5993466085248934709,694.66748184752988315,0.5910359864178157,0.0003581167624273763,0.5910473895859082,10000,7.631519556045532
[359.69036064],362.04044512226758643,6.382473644493342734,696.04433483835681157,0.5745514810366179,0.003712179009501329,0.5759184272780881,10000,6.217042446136475
[205.63331115],206.14550859507325509,4.069161421031045279,688.24958801199709496,0.6789639296852256,0.0029318687528462335,0.6793496365549676,10000,6.143779277801514
[253.79659027],291.36329580638490003,46.614217487615730397,692.51047737256267717,0.6194884374903895,0.029876390338983153,0.6437721303255242,10000,6.152771711349487
[268.14787276],281.2420418638094162,21.289991104168723998,675.76156268362308593,0.6252615570647276,0.0138607473951548,0.6338389201713117,10000,6.010394334793091
[292.42285342],299.62267012848238543,22.384988662361296774,688.3781099737976757,0.6131898059782398,0.013755321337193491,0.6176239721035744,10000,5.98142409324646
[285.06293795],314.3840692447704961,37.75245742394190679,675.8237286938669704,0.6042162634461674,0.02339377057833339,0.6224665988625502,10000,7.208171606063843
[258.51013664],286.9395843125496725,43.185838526696012297,692.2892917978709158,0.6222177273815199,0.02739245610549075,0.6404793909634285,10000,6.007680892944336
[248.93337133],270.1719629395794833,35.050722444548255873,683.12079080733758335,0.6331744425640716,0.02291270131630674,0.6472016359662836,10000,6.6160643100738525
