Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.68734323],2.6873432307700469237,2.168404344971008868e-19,5.905505856314868656,0.7499201211735713,0.0,0.7499201211735713,10000,13.348425149917603
[2.2516619],2.2516619000210468546,0.0,5.751114623041527802,0.7689521627106797,1.1102230246251565e-16,0.7689521627106798,10000,14.042597532272339
[1.82172389],1.8217238903124709378,3.252606517456513302e-19,5.8551946272293488305,0.746234017820683,0.0,0.746234017820683,10000,14.899874925613403
[3.44037],3.4403700029091882236,0.0,5.5205840402604271495,0.754367352147831,0.0,0.754367352147831,10000,14.180521011352539
[3.26900686],3.2690068561577212446,0.0,6.155252281450180254,0.7081613710830208,0.0,0.7081613710830208,10000,13.772750854492188
[1.03230005],1.0323000455727094872,1.084202172485504434e-19,5.221788691046818114,0.765533884680354,1.1102230246251565e-16,0.7655338846803541,10000,14.056490421295166
[2.1315582],2.131558204026387709,2.168404344971008868e-19,5.5006411597275768574,0.7637619941262568,0.0,0.7637619941262568,10000,14.402375221252441
[2.47390989],2.4739098943202294744,2.168404344971008868e-19,5.5739029676670536462,0.7280932857193785,2.220446049250313e-16,0.7280932857193787,10000,14.224493980407715
[1.84440571],1.8444057071652210465,2.168404344971008868e-19,5.4465187540578010156,0.7787223169201134,0.0,0.7787223169201134,10000,13.701724529266357
[1.6972856],1.6972856003864923571,4.336808689942017736e-19,5.9402138453898742656,0.7288211507873712,2.220446049250313e-16,0.728821150787371,10000,13.672654867172241
[2.58090179],2.580901792096745084,2.168404344971008868e-19,5.7609216320048440836,0.742203607756453,1.1102230246251565e-16,0.7422036077564529,10000,13.819825887680054
[2.71496802],2.7149680187418734662,4.336808689942017736e-19,5.5292135292533852236,0.7456663237800973,1.1102230246251565e-16,0.7456663237800972,10000,14.43604826927185
[1.38680122],1.386801222514633312,2.168404344971008868e-19,5.3548746036976057135,0.7886690708975744,1.1102230246251565e-16,0.7886690708975743,10000,14.221918106079102
[1.70045289],1.7004528873433056523,1.084202172485504434e-19,5.473187214108403667,0.7742037448051401,1.1102230246251565e-16,0.77420374480514,10000,13.812745571136475
[1.16648171],1.1664817088045242278,2.168404344971008868e-19,5.3782612743866422913,0.7588415966311268,2.220446049250313e-16,0.7588415966311266,10000,13.387633562088013
[3.33767632],3.3376763206919714954,4.336808689942017736e-19,5.87864223759364217,0.7449619094534647,1.1102230246251565e-16,0.7449619094534646,10000,14.567985534667969
[1.95246751],1.9524675136207514359,3.252606517456513302e-19,5.468199533044747409,0.7503040609721984,1.1102230246251565e-16,0.7503040609721985,10000,13.519901514053345
[1.54575947],1.5457594676765176253,2.168404344971008868e-19,5.709942279861562555,0.7578526505327864,0.0,0.7578526505327864,10000,14.140518426895142
[1.20909785],1.2090978471688599045,1.084202172485504434e-19,5.972099720461305413,0.7620982977304108,1.1102230246251565e-16,0.7620982977304107,10000,14.080992937088013
[2.57151009],2.5715100920360653943,0.0,5.3353298399882356437,0.7236711175516308,0.0,0.7236711175516308,10000,14.088923931121826
