Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.65012988],350.65607381602293627,0.3528002671800395857,695.475116273044579,0.5812781424026281,0.00020707056174973503,0.5812816400754242,10000,7.73117995262146
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.339470624923706
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.731975555419922
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.058200359344482
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.03652573529947595,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.202117204666138
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.39494514465332
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.737205266952515
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.13857889175415
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.426318645477295
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.20461630821228
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.244300127029419
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.2781068542702139,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.398214340209961
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.810939073562622
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.764332294464111
[329.23144775],329.23144775208770255,2.775557561562891351e-17,691.6007311245471521,0.5942713667042419,0.0,0.5942713667042419,10000,6.7540810108184814
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.87753863150016975,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.540701150894165
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.252411365509033
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.190736532211304
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.90293241746478886,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.067897796630859
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.3985193402783428,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.10007381439209
