Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.480390310287476
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.715632677078247
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.75946044921875
[-3.55018577e-4248],-3.54521551430216863e-4248,0.0,1.0964329830594813455e-4103,0.6502096964965672,0.004993166148190904,0.6503776378126958,10000,10.447283506393433
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.470379114151001
[-4.52928378e-1714],-4.5175076431721774463e-1714,2.3064863463029047854e-1715,-2.2587538215860887232e-1714,0.77739637326767,0.01138282290528555,0.777953130443654,10000,9.621657848358154
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.633747816085815
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.794465780258179
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.399813175201416
[-2.1859547e-4391],-2.1826757631415152284e-4391,0.0,1.0964329830594813455e-4103,0.6443128242206615,0.005601308106804873,0.6445299248373759,10000,10.990229845046997
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.516989946365356
[-1.10419338e-4045],-1.1028683514367285625e-4045,0.0,-5.5143417571836428126e-4046,0.6586140911190759,0.0055049177538235485,0.658804901584544,10000,10.479373216629028
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.645207405090332
[-2.2e-4950],-2.2e-4950,0.0,1.0964329830594813455e-4103,0.6222192166269837,0.006715466618284437,0.6225875908584755,10000,9.91725754737854
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.750316619873047
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.024796485900879
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.263947486877441
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.567354202270508
[-8.57297159e-4364],-8.560112135510825701e-4364,0.0,1.0964329830594813455e-4103,0.6454435889705287,0.005645135319997555,0.6456623882824104,10000,9.473174810409546
[-1.30313838e-396],-1.2983167663068722504e-396,7.9120033492672613517e-398,-6.491583831534361252e-397,0.8925546573764532,0.015551063915076985,0.8933391830050553,10000,9.538294315338135
