Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36926595e-2605],-1.3531819115379653344e-2605,0.0,-1.3531075495454941209e-2605,0.726014143483307,0.005815021643692503,0.7262317577065207,10000,8.748001098632812
[-8.11022386e-05],-8.049799156073252149e-05,6.797372425952605355e-06,-8.047771089461891528e-05,0.9904382417748057,0.009582313677360272,0.9908292962982072,10000,8.56395435333252
[-6.11650108e-244],-6.069415600411603663e-244,5.1558013638580327317e-245,-6.066056344476527369e-244,0.9162077149204477,0.008035474265609677,0.9166568127050699,10000,8.771122694015503
[-6.48676295e-186],-6.428873531738861394e-186,6.0411628176327523683e-187,-6.4283203756401281957e-186,0.9269470761215857,0.008594782711945347,0.9274276280724066,10000,8.698846101760864
[-0.99988763],-0.99304944315069040346,0.08142393473555646796,-0.99227108580757475827,0.9987316469547565,0.0195527857914977,0.9999693979985307,10000,8.876120567321777
[-8.11022389e-05],-8.070556635783716023e-05,5.4184430600349054823e-06,-8.067266975872149085e-05,0.9906464038497128,0.0044982409668587135,0.9908723855596819,10000,9.241264343261719
[-2.20920495e-16],-2.1777316735551657091e-16,2.4961473114465896725e-17,-2.177660744377790152e-16,0.9784297651451419,0.009220915929033856,0.9787922754730484,10000,8.798002004623413
[-1.04086027e-347],-1.0271485688481748451e-347,1.1463947650522182139e-348,-1.027106564708288781e-347,0.8993572613984363,0.013952480404942456,0.9001500545739785,10000,9.037405252456665
[-8.11022389e-05],-8.0474404302406713604e-05,6.609689012524753288e-06,-8.042540932270873306e-05,0.990684759176024,0.003261747620462808,0.9908249973228007,10000,8.657387495040894
[-8.11022378e-05],-8.057490053795017879e-05,5.991223359553795398e-06,-8.053128897055205453e-05,0.9907053885953278,0.003408356004715803,0.9911065041864259,10000,8.786942958831787
[-0.99999684],-0.64473621696553703753,0.42918003923621663017,-0.61084808701591138195,0.9915170821726799,0.025790591926238532,0.9999948676810028,134,0.13259339332580566
[-0.99999288],-0.24712402023784915236,0.40368534411530401071,-0.23587874097267693222,0.8820324597347843,0.14155950090362568,0.9999922985121712,135,0.11740994453430176
[-0.99999288],-0.7758189581377051855,0.39733236952665608262,-0.68409931063864160114,0.9933108044022445,0.024258325112345217,0.9999922987757366,155,0.1298973560333252
[-1.],-0.566055530823694794,0.46506957347655006953,-0.53206761211209650076,0.9559674877324563,0.08989815880078908,0.9999998486709939,118,0.12198066711425781
[-0.99999047],-0.7722714871683661082,0.37738582849325708383,-0.7241070104046172886,0.9932124468876139,0.02466904316792152,0.9999910891243826,146,0.12455439567565918
[-0.99999196],-0.25052151553877774246,0.4132644494607530789,-0.22264012496360149825,0.9718349191365819,0.039662734219539086,0.9999918138827143,128,0.13826894760131836
[-0.90708768],-0.89759762075132850187,0.087834628152142929806,-0.8971486815441505466,0.9973212883920387,0.021456943134896957,0.9991001834663306,10000,8.828128099441528
[-1.14087428e-314],-1.1299559090720744675e-314,1.1044080116379164375e-315,-1.1295286139291481866e-314,0.9045455571758759,0.014283182455918605,0.9053470379565213,10000,8.954615831375122
[-5.18844509e-55],-5.1531979090215779075e-55,4.1251028461121289853e-56,-5.1524894273195150966e-55,0.9607558010258447,0.00417319798313955,0.961076201001806,10000,8.759005784988403
[-0.99999059],-0.46103695981994784764,0.4332388564209764676,-0.4291242389865481084,0.9854154043483726,0.03329588563240126,0.9999911460173179,74,0.07554745674133301
