Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99343887e-06],1.46263801439246699215e-05,2.6983705703062456337e-06,4.207395431890135824,0.999914874322264,8.173681053548912e-06,0.999929312522781,324,0.2721092700958252
[9.92389133e-06],1.5671992869216918881e-05,1.2955034541209355328e-06,4.416117372254462025,0.9999115568604503,3.7158446143031793e-06,0.9999295589205968,287,0.27620935440063477
[8.04650776e-06],1.6597833450065008123e-05,6.814214369870986608e-07,4.7745396157047561643,0.9999089256509884,2.0927678216169735e-06,0.9999365708751389,280,0.2543036937713623
[9.78854294e-06],1.6175984111775088901e-05,1.0076407026330809106e-06,4.0598563542334636044,0.9999101160200073,2.976944165898748e-06,0.9999300409300257,309,0.26233959197998047
[9.44435015e-06],1.5432915935716184226e-05,1.7707670922320477887e-06,3.9667755960324922622,0.9999123130880896,5.2405579353624825e-06,0.9999312819159377,337,0.31085944175720215
[9.56883876e-06],1.622337249318888091e-05,1.365343166968439258e-06,3.8770168048268556047,0.9999100267078542,4.061150952540447e-06,0.9999308305025333,345,0.30948710441589355
[9.6916808e-06],1.600455722930116705e-05,1.0206433530005192332e-06,3.9814834872588350857,0.9999105944042153,2.986311611696366e-06,0.9999303879292027,333,0.2853059768676758
[9.88826767e-06],1.4167123475908076828e-05,2.4862809851958742813e-06,4.087576759187107406,0.9999161646839075,7.429772110939118e-06,0.999929685464978,317,0.29840683937072754
[8.71347232e-06],1.4197714215575875532e-05,3.0010437155482728865e-06,3.432755913372595081,0.9999162420834475,9.136110911441149e-06,0.9999339944232563,325,0.2710907459259033
[9.96369668e-06],1.6123716649437886895e-05,1.6860360895166057091e-06,5.530169756874077809,0.9999103577469713,5.11124218648991e-06,0.9999294177902022,192,0.19711565971374512
[9.98512889e-06],1.5768180400106715478e-05,1.9312910449343091362e-06,3.7452634524872065913,0.9999113990724812,5.828022209363499e-06,0.9999293419187522,354,0.2743356227874756
[6.70803029e-06],1.6474553156759505924e-05,1.0772642860283982465e-06,5.5236070960714305695,0.9999093024373849,3.3509273415824266e-06,0.9999420861402848,179,0.18417954444885254
[9.5871268e-06],1.6099320558658973903e-05,1.4207936504245508872e-06,5.5200820644172924902,0.9999103764802345,4.157521402254473e-06,0.9999307644354549,203,0.20372700691223145
[9.43118791e-06],1.606085901925698363e-05,9.633037003794859154e-07,4.3443337367026431464,0.9999104312615044,2.805457885202088e-06,0.9999313298175737,304,0.24458527565002441
[9.4988472e-06],1.6467707593515527699e-05,1.022002351418052142e-06,5.520139511679393582,0.9999093099030719,3.026568342444451e-06,0.9999310839380245,207,0.18263697624206543
[9.15324879e-06],1.5678984236311660538e-05,1.7359202766069239188e-06,5.0246456638541057023,0.9999116062365688,5.102421450654676e-06,0.9999323492468892,257,0.21239399909973145
[8.91099662e-06],1.6615626230962794795e-05,7.0997841101978922e-07,4.2203030139153994726,0.9999088785125219,2.1650947482649763e-06,0.9999332504808086,323,0.21955347061157227
[8.08583516e-06],1.6617662179203850844e-05,8.558880147256427616e-07,4.7941949335767642007,0.9999088866444586,2.6809572191406026e-06,0.9999364160587717,279,0.21511626243591309
[9.68156335e-06],1.6648768597958346027e-05,5.4449409861386711533e-07,4.849077849261202931,0.9999087768752634,1.651003402474503e-06,0.999930424273807,276,0.1644902229309082
[9.94637948e-06],1.5982827971795551616e-05,1.4156772103680795732e-06,4.0620557951657353993,0.9999107063077736,4.2485897047784345e-06,0.99992947915387,325,0.22100067138671875
