Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.5406517e-911],-1.5406517005607717398e-911,0.0,-7.703258502803858699e-912,0.8380933700749296,0.0,0.8380933700749296,10000,9.865600109100342
[-2.43739868e-407],-2.4361799810272546673e-407,5.448826419924478384e-409,-1.2180899905136273337e-407,0.8918092078469252,0.0016712993179000136,0.891839760145355,10000,10.174182415008545
[-1.15905573e-399],-1.15882392134525217036e-399,1.6389884130058906224e-401,-5.7941196067262608518e-400,0.892909468786878,0.0010035451663925933,0.8929198614355812,10000,9.827725648880005
[-1.58581122e-1670],-1.5858112207041604104e-1670,1.6661892382010832725e-1689,-7.929056103520802052e-1671,0.7808220104003583,2.220446049250313e-16,0.780822010400358,10000,9.767515420913696
[-2.4979548e-12],-2.4979548045783797473e-12,0.0,-1.2489774022891898737e-12,0.9824347044311459,4.440892098500626e-16,0.9824347044311454,10000,11.572123527526855
[-1.51736309e-1507],-1.5173630860819103977e-1507,2.3987333593799274393e-1526,-7.586815430409551989e-1508,0.7918402334768679,1.1102230246251565e-16,0.7918402334768678,10000,10.072512149810791
[-1.06573169e-2961],-1.0657316856231625091e-2961,0.0,-5.3286584281158125455e-2962,0.7081079650048476,0.0,0.7081079650048476,10000,9.831125497817993
[-0.],0.0,0.0,0.0,0.5596118648198267,2.220446049250313e-16,0.5596118648198269,10000,9.996649980545044
[-2.96160027e-666],-2.9607117904704496275e-666,5.1288726362669526917e-668,-1.4803558952352248138e-666,0.8615988625620737,0.0004711968181494461,0.8616052150230622,10000,9.615167140960693
[-0.],0.0,0.0,5.2030404218170944176e-4722,0.6009462412006414,0.0,0.6009462412006414,10000,9.422373533248901
[-1.72421585e-401],-1.724043432349659564e-401,1.7241296409869787298e-403,-8.62021716174829782e-402,0.8928360347062458,0.000555073449823024,0.892841585718302,10000,11.457268238067627
[-5.52346128e-1168],-5.521269815295297472e-1168,1.0956213038660697659e-1169,-2.760634907647648736e-1168,0.8168347658565539,1.3213506960454617e-05,0.816834996250941,10000,9.509255170822144
[-2.23811499e-3248],-2.2381149926678713867e-3248,0.0,4.0937186122755083873e-1773,0.694280360363883,2.220446049250313e-16,0.6942803603638827,10000,9.165918350219727
[-4.87657464e-1513],-4.876574638767831969e-1513,4.575220793495039824e-1532,-2.4382873193839159844e-1513,0.7913765341912881,1.1102230246251565e-16,0.791376534191288,10000,9.323443412780762
[-3.38621607e-3545],-3.3862160740740502906e-3545,0.0,1.739774563579828704e-1166,0.6805981035904535,1.1102230246251565e-16,0.6805981035904536,10000,11.234153032302856
[-4.34881989e-1724],-4.348819885266418431e-1724,4.3489568322258346172e-1743,-2.1744099426332092156e-1724,0.7773280550622224,2.220446049250313e-16,0.7773280550622226,10000,9.566732168197632
[0.],1.4869997353665700386e-4499,0.0,6.847941949381338561e-1070,0.5678696223346086,0.0007246518439186215,0.6403311833766651,10000,9.684324026107788
[-5.09114586e-1562],-5.0911458620830539673e-1562,3.9131163768747377405e-1581,-2.5455729310415269837e-1562,0.7880928871268729,2.220446049250313e-16,0.7880928871268731,10000,9.88524603843689
[-8.81030283e-2878],-8.808540773760719528e-2878,0.0,-4.404270386880359764e-2878,0.7122318656524883,0.002142232526130365,0.712262164425439,10000,9.285831451416016
[-8.92152559e-1315],-8.921525593474299721e-1315,5.4720392548401596553e-1334,-4.4607627967371498605e-1315,0.8055563550090377,2.220446049250313e-16,0.8055563550090374,10000,10.502800941467285
