Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999957],-0.4049223968822205231,0.46391875970140088002,-0.38914731755934784923,0.9913166096955943,0.02359380261806373,0.9999940151867159,361,0.3844637870788574
[-0.99999344],-0.3719582674880518411,0.47413982382454539325,-0.35520332998071792727,0.993705384648245,0.004839371393115557,0.9999926045193042,392,0.40105271339416504
[-0.99999284],-0.776420859648751501,0.35372797075352404455,-0.71961094324615939384,0.9983188699929945,0.004642450471346927,0.9999922759933194,262,0.28830480575561523
[-0.99999847],-0.44162319363352642168,0.48649321072352197194,-0.43105573844010980583,0.9690805272554878,0.0683420113077884,0.999996430846888,370,0.3838815689086914
[-0.99999282],-0.5789755837032406784,0.43490029426296563536,-0.54777021696499331806,0.9928695874818034,0.02114773661149478,0.9999922662886199,348,0.38375115394592285
[-0.99999685],-0.6078881417455865798,0.3731587849405572606,-0.5412050511769547587,0.9948244814276819,0.0249572523603883,0.9999948794119341,352,0.3880903720855713
[-0.9999996],-0.7060099055155157507,0.33371187638191830298,-0.61832347750120290804,0.9936217776743652,0.023312170193592198,0.9999981635750147,355,0.3956928253173828
[-0.9999931],-0.52187687916915787516,0.47559077862324555786,-0.486052462139575591,0.963488444972516,0.06592286066763514,0.9999924172274613,398,0.43543100357055664
[-0.99999836],-0.54675740064673537664,0.4192297509296105458,-0.515583056632332805,0.9914174271804574,0.01535514293992103,0.9999963028199178,227,0.25557947158813477
[-5.76602344e-629],-5.6086542009718186483e-629,9.155127360091144891e-630,-5.608445814458682982e-629,0.864523195616481,0.009534218201213975,0.8655381477145987,10000,7.301428556442261
[-0.99999455],-0.7510772478289261531,0.33442336738601742102,-0.7043513412494097218,0.9886199551399253,0.0358648977362234,0.9999932619720685,308,0.49709248542785645
[-0.99999229],-0.57844989393758233884,0.48786584780535053286,-0.5654713579128389198,0.9921489153097894,0.021706723003418218,0.9999919846399299,516,0.565438985824585
[-8.11022389e-05],-7.9564324888909358315e-05,1.054703404955385863e-05,-7.9458873786173698446e-05,0.9906870918858558,0.0036624565518976067,0.9908511995046358,10000,7.837620735168457
[-0.99999753],-0.70120905957167464453,0.38323209487096978693,-0.5507291921896916118,0.9890891189489125,0.03527609795233156,0.9999954637523132,435,0.40271472930908203
[-0.9999974],-0.1094711425068080323,0.2993538396674185141,-0.1071044591245208252,0.9847618780475768,0.016357843811784553,0.9999953468365083,253,0.2836422920227051
[-0.87776093],-0.87195543346923542056,0.061858276004000555085,-0.86827844130828257764,0.9988147040311783,0.0029156241102410653,0.9989601971145674,10000,9.10549545288086
[-0.99999426],-0.50120738260295912735,0.46771508505188440607,-0.46139737722779232003,0.9698541611052295,0.047081809438101994,0.9999930862936741,195,0.3305013179779053
[-0.99999599],-0.72904602034898607573,0.34426437978560561043,-0.66912634325761285764,0.9814850212028696,0.052943423148924,0.9999942187668702,342,0.48500728607177734
[-0.99999849],-0.63651195894885499694,0.45300790549249096047,-0.5810199888071431571,0.9880417705823877,0.03441545829746586,0.999996448943812,340,0.4079251289367676
[-0.99999202],-0.213476831116425771,0.40556914089669964907,-0.20978654494257706574,0.9829356017204407,0.04401520009414714,0.9999918462618004,269,0.38355064392089844
