Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94801243e-06],0.50497149748008289847,0.92941683452540529086,2.6855935012692859767,0.878171236046785,0.07658782196005899,0.9689091637396958,137,0.29590678215026855
[9.36780906e-06],0.34312008109122791986,0.81859873656775117247,2.4154940830542956883,0.8858060598600378,0.06654559516833682,0.9685105289978476,126,0.27095556259155273
[9.6658782e-06],0.2175548813306164561,0.41323811236131638753,2.3220537589400374028,0.8723902578732421,0.06059980841349848,0.9679999333818781,131,0.27739930152893066
[6.80280111e-06],0.23725532568998536077,0.5090122085854602041,2.7689266945794025973,0.8856877623860238,0.06127805186989214,0.9690975266719198,142,0.2960982322692871
[9.86376937e-06],0.21077944479474984512,0.44180134645118256613,1.7952895940075464209,0.8790994106309542,0.05917105682624559,0.9686612518974027,108,0.23868322372436523
[9.74494981e-06],0.3855628487690080502,0.7189165813858116375,2.1723176650725858148,0.888175517500518,0.07380478056981678,0.9684056085788721,115,0.25681114196777344
[9.30466274e-06],0.2597987328661097282,0.5601688769177164419,2.057953800306770224,0.8983128370514812,0.05774132950978245,0.9687118038846065,116,0.25345706939697266
[8.42130839e-06],0.18730526522837527349,0.38797343511611410028,1.9982102148422073514,0.8798144420686878,0.06240453487782882,0.9684548656936932,128,0.4707660675048828
[8.9039032e-06],0.13394916560434792559,0.28395679172584081484,1.8420820284678531444,0.899906074123503,0.05644376315739307,0.967282115767033,137,0.2874302864074707
[8.39382147e-06],0.26741784564386911302,0.4209908158535606513,2.209017692722905954,0.8732871902411877,0.0648994432418248,0.968076727224777,122,0.2539551258087158
[7.923285e-06],0.10991944429352336419,0.23882880224087716765,2.3003348850505168255,0.9024515792235162,0.05018479808955359,0.9701550261491845,132,0.3648874759674072
[9.5176847e-06],0.3169778396079452986,0.5809760914204997126,2.9858821529551924057,0.8908767338834209,0.06440039040756383,0.9685031259288679,108,0.28369808197021484
[6.08692148e-06],0.48590202271177730585,0.7959207200043098247,2.3977779682047222528,0.876543982885028,0.07170328062778797,0.9755550010688816,134,0.35792994499206543
[6.12300625e-06],0.21844373130592147058,0.48631322095798747837,2.6428634007232658704,0.8969568842281048,0.0676403640203349,0.9692024038954359,104,0.36742711067199707
[9.9546731e-06],0.09390873783668035509,0.17398111391866693333,1.9013222183989235967,0.8970330562197366,0.05034409429348222,0.9671700068683613,128,0.4473457336425781
[5.5972985e-06],0.3103752638113436371,0.57209573649285359886,2.259881701435685092,0.8851855113079098,0.06917534339243553,0.9702432222591333,124,0.32656240463256836
[9.78165175e-06],0.10799417333693007435,0.23613555479020589206,2.4277737046630409972,0.9063345058387069,0.05384501963742233,0.9723753266842232,179,0.4846465587615967
[9.35268939e-06],0.18555739133682899181,0.40794990135406715187,2.6588141811083608529,0.877879099152787,0.06009925189902051,0.9682102603249393,148,0.4204545021057129
[7.75737456e-06],0.2044100212621653198,0.4415377767623989609,2.3330469874136440238,0.8948420818800095,0.06466222834364614,0.9709196877256033,120,0.3608267307281494
[7.96423967e-06],0.2655292401911692309,0.63126938116303202167,2.7630349108928664494,0.8955326276821316,0.06294912065262137,0.9725886312285839,119,0.24186277389526367
