Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.59808233],355.59808233001497063,5.551115123125782702e-17,645.37855713537751995,0.5783377641227431,1.1102230246251565e-16,0.578337764122743,10000,8.52230978012085
[364.06423281],364.0642896979456176,0.0056889932147734929443,670.97309348092274395,0.5733477471782564,3.3322060242777263e-06,0.5733477805019827,10000,6.843540906906128
[388.99619469],388.99619469157698104,0.0,650.7885377108437469,0.5589806156802305,1.1102230246251565e-16,0.5589806156802306,10000,8.12952470779419
[443.6526207],443.65262069759222777,0.0,671.09347133220494463,0.5290155943677155,2.220446049250313e-16,0.5290155943677157,10000,6.972325801849365
[378.16649754],378.16649754200712555,5.551115123125782702e-17,670.1892847940503653,0.5651629629723295,1.1102230246251565e-16,0.5651629629723296,10000,8.57216763496399
[441.96555354],441.96555353559952858,2.775557561562891351e-17,645.35552572197597987,0.5299119478567873,2.220446049250313e-16,0.5299119478567875,10000,8.55579686164856
[445.18965183],445.18965183043800543,5.551115123125782702e-17,666.692846409832233,0.5282004388352836,0.0,0.5282004388352836,10000,6.625368595123291
[484.35153793],484.3515379265826248,2.775557561562891351e-17,668.04854564619953516,0.5078864267638095,2.220446049250313e-16,0.5078864267638097,10000,7.910237073898315
[460.18826662],460.18826662020288054,1.1102230246251565404e-16,666.6727381986475104,0.5203187169483245,2.220446049250313e-16,0.5203187169483248,10000,6.7486891746521
[402.04052511],402.04052511350593496,5.551115123125782702e-17,664.24792912152071833,0.5516471673372043,1.1102230246251565e-16,0.5516471673372042,10000,7.371293544769287
[446.31159487],446.31159487171470868,5.551115123125782702e-17,669.92568357527609196,0.5276063109694868,2.220446049250313e-16,0.5276063109694866,10000,8.322956085205078
[479.79895051],479.7989505111541919,5.551115123125782702e-17,670.5853872241601458,0.5102046598265995,0.0,0.5102046598265995,10000,6.80989933013916
[359.57180167],359.57180167451296185,2.775557561562891351e-17,648.30587510820301395,0.575988324645115,0.0,0.575988324645115,10000,6.654696464538574
[326.51564526],326.51564526126706497,2.775557561562891351e-17,651.7644302681555723,0.5959482426339003,1.1102230246251565e-16,0.5959482426339002,10000,6.968957424163818
[509.27327073],509.27327072800182103,2.775557561562891351e-17,664.74875943471853035,0.4953846659444434,1.1102230246251565e-16,0.4953846659444435,10000,7.140391111373901
[425.85322756],425.85322755937246397,5.551115123125782702e-17,634.13438922842311035,0.5385602815321526,0.0,0.5385602815321526,10000,8.34297800064087
[321.71029243],321.7102924333698875,5.551115123125782702e-17,664.81048249612424283,0.5989324916966161,0.0,0.5989324916966161,10000,6.71232008934021
[419.63047103],419.63047102652774967,5.551115123125782702e-17,643.94629963944208223,0.5419440694486494,1.1102230246251565e-16,0.5419440694486493,10000,8.178160905838013
[353.91442247],353.91442246805875912,2.775557561562891351e-17,655.02052139369732153,0.5793371763109683,0.0,0.5793371763109683,10000,6.668667793273926
[395.1359806],395.13598059503847015,2.775557561562891351e-17,642.99685639121402947,0.5555137906554142,2.220446049250313e-16,0.555513790655414,10000,6.694103240966797
