Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.02272488e-1454],-1.02241967813275955636e-1454,1.7618870147008200936e-1456,-5.1120983906637977818e-1455,0.7955062459681299,8.165009895074815e-06,0.7955063717727305,10000,14.256079196929932
[-2.74663206e-1695],-2.7463573921920864381e-1695,2.7464947203613945746e-1697,-1.37317869609604321905e-1695,0.7792289396002201,1.336821247666225e-05,0.7792290732890296,10000,12.746663570404053
[-0.],0.0,0.0,4.539551362728109383e-34,0.5999605107535546,2.220446049250313e-16,0.5999605107535548,10000,12.276039838790894
[-1.4462981e-526],-1.4462981018785210989e-526,2.7336181156132518922e-545,-7.231490509392605494e-527,0.8770552400676265,1.1102230246251565e-16,0.8770552400676264,10000,13.941522121429443
[0.],0.0,0.0,1.7340379911701912696e-78,0.6023457351484709,0.0,0.6023457351484709,10000,11.728251695632935
[-7.7697938e-3067],-7.765908903540630844e-3067,0.0,2.5919248551679155575e-2571,0.7030192972820112,0.0004185808003296794,0.7030284300773475,10000,13.854321718215942
[-1.66810241e-1690],-1.6677687922261673897e-1690,2.3588171383779454146e-1692,-8.3388439611308369485e-1691,0.7795187595012414,9.342830737665039e-05,0.7795200393601045,10000,12.84260869026184
[-5.80880791e-3478],-5.808227025134829198e-3478,0.0,1.9149387721298881195e-1089,0.6837073556597426,2.4064905975672957e-05,0.6837075963208356,10000,14.101288557052612
[-1.05550224e-2336],-1.0554101527942298612e-2336,9.207934291415352253e-2339,-5.277050763971149306e-2337,0.7407170851409064,5.308625179727133e-07,0.740717090449797,10000,11.781906366348267
[-7.98228111e-454],-7.981482882669588129e-454,7.9818819867467768514e-456,-3.9907414413347940645e-454,0.8858059611769513,2.663520499335042e-05,0.8858062275423199,10000,12.363349914550781
[-8.53454608e-4910],-8.5345460786587316726e-4910,0.0,1.2354013241447465372e-2935,0.6241154627776526,1.1102230246251565e-16,0.6241154627776527,10000,12.449097394943237
[-1.94734402e-1722],-1.9473440210854414386e-1722,1.3916661863122670775e-1741,-9.736720105427207193e-1723,0.7774562905276626,1.1102230246251565e-16,0.7774562905276625,10000,11.733207941055298
[-5.96648506e-2708],-5.965291760052525397e-2708,0.0,7.5346762322131923005e-114,0.7208473183673624,0.0016802028974247205,0.7208710824011352,10000,12.853844165802002
[-1.68629766e-3543],-1.6857917698435216083e-3543,0.0,7.09911966883083287e-3430,0.6806831163407278,0.00011302740228874409,0.6806849944084112,10000,12.670372009277344
[-1.13500532e-2739],-1.1344378141803588199e-2739,0.0,-5.6721890709017940994e-2740,0.7192242934481411,0.00035452213870178884,0.7192322001895076,10000,12.105151176452637
[-1.2129885e-2791],-1.2104412259521866234e-2791,0.0,-6.052206129760933117e-2792,0.7166284506611711,0.00047191623787962167,0.7166493499686122,10000,13.337570905685425
[-2.07894976e-12],-2.078118175669715141e-12,4.1570678480670330796e-14,-1.0390590878348575705e-12,0.9817523107987912,0.00026832034912019023,0.9817576592767691,10000,11.81768250465393
[-2.47490691e-806],-2.471181894118952725e-806,8.5564300307362107405e-808,-1.2355909470594763625e-806,0.8477502442392657,1.1227131191318225e-05,0.8477505742242233,10000,14.283807039260864
[-6.13168819e-2289],-6.129848681615386908e-2289,1.0618802299091260827e-2290,5.855366265148267289e-1004,0.7433711640700023,0.0005411304968470326,0.7433805381313574,10000,13.737390041351318
[-2.087213e-06],-2.087035009724777745e-06,1.77985670803785486e-08,-1.0435175048623888725e-06,0.9877431638753768,1.3415984598593348e-05,0.9877432980419314,10000,12.38086986541748
