Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09035645e-2603],-1.089811273838852535e-2603,0.0,-5.449056369194262675e-2604,0.7263178022729435,0.000254568849424099,0.7263234486244079,10000,13.347389698028564
[-2.7471245e-972],-2.736685427843611134e-972,1.690220673249935658e-973,-1.3683427139218055575e-972,0.8323797923593602,0.007353155091323628,0.8327882638240461,10000,11.08550214767456
[-8.63546139e-4699],-8.619054012090443526e-4699,0.0,2.2036496407934041575e-3715,0.6322629775886107,0.001147222075173578,0.6323130314132672,10000,13.131016969680786
[-6.44717558e-54],-6.440083690263490019e-54,2.1371098557455666278e-55,-3.2200418451317450095e-54,0.9608412061757463,0.0045567345741704115,0.9609921433161335,10000,13.443898439407349
[-1.97889203e-3802],-1.972984395607814293e-3802,0.0,4.482616584134266251e-133,0.6692324454950048,0.00012041534049952923,0.6692361136171642,10000,12.826680421829224
[-1.87741898e-1483],-1.8702847910035131032e-1483,1.15511778827643930555e-1484,-9.351423955017565516e-1484,0.793388981568651,0.0010090792934606839,0.793437242687689,10000,12.930324077606201
[-1.45136702e-1522],-1.4493351081239887773e-1522,5.4267154445108699922e-1524,-7.2466755406199438867e-1523,0.7905627714855895,0.004795922421170809,0.7907187493951635,10000,13.326226711273193
[-1.20143214e-762],-1.1988381854299185319e-762,5.300212442179614954e-764,-5.9941909271495926596e-763,0.8519305866626408,2.7385288047801834e-05,0.851932106187714,10000,12.416494369506836
[-5.3648388e-38],-5.352499668755124371e-38,2.5699257799611305126e-39,-2.6762498343775621855e-38,0.9670536707034978,0.011282246257646929,0.9675438761769465,10000,12.580669164657593
[-1.6669789e-1500],-1.666978895484675981e-1500,0.0,-8.334894477423379905e-1501,0.7923466511729786,2.220446049250313e-16,0.7923466511729784,10000,11.405623435974121
[-0.01247943],-0.012460523330562324039,0.00048302991428478591843,-0.0062302616652811620195,0.9943066554310053,0.000622261970568862,0.9945354950634379,10000,11.562428951263428
[-1.08250525e-4042],-1.0818557460615438724e-4042,0.0,2.3174267234822066864e-1532,0.6589443041679118,0.0008518069795584219,0.6589651744692218,10000,12.24453592300415
[-8.96761945e-267],-8.951477739604821647e-267,3.8012129993667962957e-268,-4.4757388698024108236e-267,0.9125044852462534,0.002850448635606751,0.9126221220985141,10000,13.051685571670532
[-2.74728504e-3513],-2.7428893861680231122e-3513,0.0,1.1967592789014395446e-774,0.6819617906127633,0.002647655188157523,0.6820677304743858,10000,13.847089052200317
[-1.92794546e-906],-1.9229327978608957954e-906,9.81784336287211144e-908,-9.614663989304478977e-907,0.8381404303415678,0.009207682815945065,0.8385919844007075,10000,12.169783115386963
[-6.48886677e-84],-6.4726446045939032113e-84,3.240375306142219403e-85,1.9632661225535761685e-07,0.9506161558810494,0.011962147856390595,0.9511923597604413,10000,12.45617413520813
[-6.55256557e-1537],-6.534218382352107981e-1537,3.4624341761690061728e-1538,-3.2671091911760539904e-1537,0.7893747891484266,0.007583199736276877,0.7897600147337067,10000,12.036863565444946
[-2.28624319e-865],-2.2830424507073866318e-865,8.548348589833388863e-867,1.4253023745795106761e-34,0.8421435029874829,0.007326100996032762,0.8424175021772355,10000,11.35104751586914
[-2.63176793e-2808],-2.6254516836192528329e-2808,0.0,6.1458177814804708817e-512,0.7155795690164567,0.0033731956650518706,0.715741177217261,10000,13.031440258026123
[-3.26903891e-3790],-3.2664236761457979066e-3790,0.0,1.0208498340986957745e-1540,0.6697676970792804,0.00035879666490513734,0.6697772904200125,10000,12.433450937271118
