Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04805521],2.0480552080914130265,0.0,5.9864597235567972803,0.7430283369461871,1.1102230246251565e-16,0.743028336946187,10000,14.161003589630127
[1.14672794],1.1467279400232496115,1.084202172485504434e-19,5.64800096813776982,0.7663599289725787,2.220446049250313e-16,0.7663599289725789,10000,14.137250423431396
[3.63005401],3.63005401240225993,0.0,6.081062956365162656,0.7422099779799997,1.1102230246251565e-16,0.7422099779799995,10000,14.390767335891724
[1.14592697],1.1459269723115941656,0.0,5.6545705102646147693,0.7924217435624855,0.0,0.7924217435624855,10000,13.884873867034912
[1.76562039],1.7656203924637220941,3.252606517456513302e-19,5.5072986354724782834,0.7751576191489457,2.220446049250313e-16,0.7751576191489459,10000,14.721126556396484
[2.49229515],2.4922951468422626555,0.0,6.034488448429421759,0.7507907563978298,2.220446049250313e-16,0.7507907563978296,10000,12.242350101470947
[0.75738132],0.75738132389085415327,5.42101086242752217e-20,6.1651365536437259416,0.7928282421758099,2.220446049250313e-16,0.7928282421758097,10000,14.364179372787476
[0.99738173],0.997381732756333646,1.084202172485504434e-19,5.2859596081869974224,0.7812780024694863,0.0,0.7812780024694863,10000,14.724418640136719
[1.4258976],1.4258976032123401046,2.168404344971008868e-19,5.46303490401762052,0.7760385939338393,1.1102230246251565e-16,0.7760385939338394,10000,13.913708925247192
[2.57065505],2.5706550529047901556,2.168404344971008868e-19,5.6396300400073294695,0.7371676011165847,1.1102230246251565e-16,0.7371676011165846,10000,14.064970016479492
[3.14011417],3.140114174245060969,0.0,5.658907833582594172,0.7295283356341801,2.220446049250313e-16,0.7295283356341798,10000,13.497010946273804
[0.95980829],0.959808293573386015,1.626303258728256651e-19,5.8544103853972772615,0.7576279393264882,2.220446049250313e-16,0.7576279393264884,10000,12.2537202835083
[2.67733327],2.6773332665155584983,2.168404344971008868e-19,5.334752205153085881,0.7487466549771511,0.0,0.7487466549771511,10000,13.854635238647461
[1.89087435],1.890874349239623574,3.252606517456513302e-19,5.6350137908400432566,0.7887303503658795,0.0,0.7887303503658795,10000,14.292338371276855
[1.93891659],1.9389165925460058322,1.084202172485504434e-19,5.28467555536541811,0.7516846268636019,2.220446049250313e-16,0.7516846268636022,10000,14.04948902130127
[2.48584729],2.485847290953042448,2.168404344971008868e-19,5.3638188941862617394,0.7651560309120183,2.220446049250313e-16,0.7651560309120181,10000,14.611360549926758
[2.68761848],2.6876184849088192625,4.336808689942017736e-19,5.733025787152659363,0.7391201514107172,1.1102230246251565e-16,0.7391201514107173,10000,14.456169843673706
[2.29036007],2.2903600748828200824,2.168404344971008868e-19,5.7211626728819493285,0.7255159532730632,2.220446049250313e-16,0.725515953273063,10000,14.673181772232056
[2.39235075],2.39235075210152716,0.0,5.887426496356545725,0.7557530068967484,0.0,0.7557530068967484,10000,14.46164584159851
[1.56157723],1.5615772296497500809,0.0,5.4303123490351251656,0.753961531322284,1.1102230246251565e-16,0.7539615313222842,10000,14.069380760192871
