Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.23746888],1.2374688836664246843,2.168404344971008868e-19,5.7843533089122256296,0.7904931411985814,0.0,0.7904931411985814,10000,12.8259596824646
[2.63874862],2.6387486246948615913,2.168404344971008868e-19,5.7635874102271235165,0.7125531746983799,1.1102230246251565e-16,0.7125531746983798,10000,13.638195276260376
[2.56186763],2.5618676347920056797,0.0,6.0744517992057382497,0.7099982734494622,1.1102230246251565e-16,0.7099982734494621,10000,12.771039009094238
[0.42002092],0.42002092143481727736,5.42101086242752217e-20,5.894408269293641825,0.798045592884233,1.1102230246251565e-16,0.7980455928842332,10000,13.97660493850708
[1.34683739],1.3468373942649087062,1.084202172485504434e-19,5.756560378764248698,0.7752914315642113,0.0,0.7752914315642113,10000,13.665202856063843
[0.90760265],0.90760264796537048343,0.0,5.5936709287876616305,0.8016370127359018,2.220446049250313e-16,0.8016370127359016,10000,12.902611494064331
[1.96878603],1.9687860290589126453,2.168404344971008868e-19,5.5137678040524035904,0.7570169434282448,2.220446049250313e-16,0.757016943428245,10000,13.816016674041748
[2.60403837],2.604038371177933915,0.0,5.470127742310869549,0.7274806189082936,2.220446049250313e-16,0.7274806189082939,10000,12.080079317092896
[2.4309183],2.430918298604705988,2.168404344971008868e-19,5.577546554273825986,0.746733874426802,0.0,0.746733874426802,10000,13.424097061157227
[2.8588809],2.858880904658125897,2.168404344971008868e-19,5.6401170305486109263,0.7232786193324274,1.1102230246251565e-16,0.7232786193324273,10000,13.378957033157349
[0.95930224],0.95930224079283121796,0.0,5.789656309740624523,0.7917793014533765,1.1102230246251565e-16,0.7917793014533766,10000,13.710837125778198
[1.79735849],1.7973584866890022099,2.168404344971008868e-19,5.801947726565621057,0.774390737333224,2.220446049250313e-16,0.7743907373332238,10000,13.9442720413208
[2.41617573],2.4161757297843512726,0.0,5.7907265482104717256,0.7221471661616868,1.1102230246251565e-16,0.722147166161687,10000,12.552206039428711
[1.63190532],1.6319053211651822071,1.084202172485504434e-19,5.7490545324669569136,0.7375139541872785,2.220446049250313e-16,0.7375139541872787,10000,12.52725601196289
[2.26228064],2.262280637732963543,2.168404344971008868e-19,5.454297614219327752,0.7337405623142259,1.1102230246251565e-16,0.7337405623142258,10000,12.04371166229248
[2.81959037],2.819590369781721943,2.168404344971008868e-19,6.261359268816934207,0.741962211732419,1.1102230246251565e-16,0.7419622117324189,10000,12.439260244369507
[2.71098262],2.7109826152835581903,0.0,5.6192141745500794247,0.7456694689196196,1.1102230246251565e-16,0.7456694689196197,10000,13.428199052810669
[1.83614451],1.8361445104623004033,4.336808689942017736e-19,5.428823247283948575,0.7655651836045413,2.220446049250313e-16,0.7655651836045411,10000,13.953303575515747
[2.11700733],2.1170073310707496705,2.168404344971008868e-19,5.7244315230122169527,0.7645757827124917,1.1102230246251565e-16,0.7645757827124918,10000,13.652000188827515
[1.40405457],1.4040545747993805057,2.168404344971008868e-19,5.9175019287133587415,0.7932203640178291,0.0,0.7932203640178291,10000,13.82294225692749
