Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.55546569],478.55864050529267556,0.24252248601887862739,536.0191909471207902,0.5108381605149761,0.0001226551016984446,0.5108397677202356,10000,8.370527029037476
[381.00101954],381.0214545229775109,1.2372295980208632408,507.96897613588006876,0.5635251755727277,0.0006744647291179756,0.5635363591646378,10000,8.37145209312439
[451.31765879],451.323444174548215,0.5028215518467024231,545.32665570781487796,0.5249614167410327,0.00025788095580488987,0.5249643914441007,10000,7.639861345291138
[456.08281164],456.08537137857247654,0.18914346366977697376,535.624953648208172,0.5224618590712453,9.822217180952373e-05,0.5224631890444433,10000,8.324822664260864
[452.80937618],452.81509313303803888,0.4707385757654398469,528.82872696657881484,0.5241770411507267,0.0002416576952310742,0.5241799835103033,10000,8.369487524032593
[402.48322467],402.49428102616320402,0.8718158542493057363,511.5999117886413377,0.5513944666513355,0.0004647171632211604,0.5514003874975852,10000,8.459348917007446
[346.50154858],346.52126393873774596,1.400537153634553474,512.6264621899519739,0.58375485092829,0.0007796432766001154,0.583765962122582,10000,8.338311433792114
[450.23076322],450.23719899295043634,0.52497125238185467395,543.6520717348389021,0.5255334291940491,0.00026959991986395294,0.5255367436692175,10000,8.413259744644165
[405.83299809],405.84706349591196017,1.0543290924369707524,499.3145161405493821,0.5495299996338967,0.0005572415266226693,0.549537460998071,10000,8.005746126174927
[443.42221073],443.4279487210479223,0.47691806607339606907,534.56796635037655513,0.5291349309316973,0.0002471676082889367,0.529137912582295,10000,8.302443981170654
[291.39971487],291.43696026533836674,2.3728502529721314815,455.3959515515419329,0.6182716003407464,0.0013816751623802904,0.6182934930641618,10000,8.253732681274414
[392.53999141],392.5576240866515017,1.1854791532461082572,523.63221390001210737,0.5569668051991219,0.0006327304742056056,0.5569763034521584,10000,7.7575085163116455
[392.81430134],392.82536151415306847,0.7936583167310872274,523.4707700580932961,0.5568155079855364,0.0004321978233598115,0.5568215363215416,10000,7.994863033294678
[356.59627215],356.62022996143193032,1.5007343088673587377,488.86461573810368508,0.5777329976291354,0.0008328802075144738,0.5777463604928343,10000,7.442262172698975
[453.19526695],453.20202523930641206,0.5066484263287401647,527.6361731486815694,0.5239737981356387,0.0002603041365803973,0.5239772763016903,10000,8.430253505706787
[397.26619318],397.28321828588189546,1.1830489827312815664,520.0697476617341827,0.5543081633835849,0.0006292189027699461,0.5543172691376685,10000,8.253265857696533
[472.60799373],472.61214650261152892,0.29812805980585494524,535.0710068667580339,0.5138867926381961,0.00015126045606852419,0.5138889048098304,10000,8.562020778656006
[370.22959328],370.25118042872893376,1.4786805223410256637,501.37059259122692348,0.569738516050572,0.0008035197574155213,0.5697503089597458,10000,8.727436780929565
[311.47493743],311.51917903377304883,2.4293126635406246795,409.06220477817249692,0.6053385701563014,0.001394743924135423,0.6053641314914673,10000,8.224963426589966
[325.52920062],325.55421814286910867,1.5531582317951609166,487.71137538513357876,0.5965445408443363,0.0008952926488628595,0.596559049784184,10000,8.44556212425232
