Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55641744e-06],0.09526259031951155293,0.25194955921382838887,0.52550654437313971696,0.9135907132000519,0.0516746744865177,0.9659945584483328,93,0.13227629661560059
[9.38165211e-06],0.22581888816851916776,0.6331767313944935574,0.7821152680459160728,0.9044838780766208,0.05844068197090823,0.9669960357541586,67,0.0951852798461914
[9.61136829e-06],0.25017804328113464282,0.6540476585154602718,0.94553843719099125737,0.9047128170314174,0.06682353365902782,0.9654015154462487,55,0.0797126293182373
[9.65468392e-06],0.13527400159694267135,0.36974385406291030633,0.61145282047298653923,0.911122509262706,0.05687764984542252,0.9666967182169595,76,0.10912203788757324
[9.36118839e-06],0.19409481935014903836,0.5360636114793099742,0.8764262186945335524,0.8993034675640715,0.05643888125886288,0.9663011340207128,71,0.10122132301330566
[7.39602828e-06],0.19435674339705278979,0.64221034409155327926,0.6114545126267870424,0.9067645192533466,0.060652841450455186,0.967203180053924,76,0.1095285415649414
[9.82453937e-06],0.076669634791303586433,0.24333116499461267233,0.47888320175659751,0.9321555986845801,0.046764080764279146,0.9687061296977966,104,0.14905571937561035
[8.34208145e-06],0.17457458716917976417,0.43748327910444807779,0.7384993655286584555,0.9082039907988839,0.05541839581213301,0.9691056507722211,70,0.1360936164855957
[9.52033053e-06],0.16758831201666982254,0.4251721523522984482,0.7634166498021515875,0.9031816545893033,0.06031112484338501,0.9662914895890261,77,0.11103415489196777
[2.51789875e-05],0.0020450985231395332654,0.062647373515684643886,0.0058250735546745224175,0.958671036579352,0.007948673966392168,0.9592378823624798,10000,11.989914894104004
[1.00791329e-05],0.0013820855155137240195,0.035002743509214816612,0.0058853141967149326006,0.9662320067533375,0.008557728575288312,0.9668887456199686,10000,12.167771339416504
[9.90453825e-06],0.067067435539486431615,0.18361644010769417509,0.51199505867890635817,0.9193913553490337,0.05002735869702034,0.9677303410123342,101,0.182236909866333
[1.36166624e-05],0.0023697879207973011929,0.06346588889532786592,0.007855230278757044899,0.9622423540085138,0.009015927883143385,0.9628731842068877,10000,9.885242938995361
[9.28442499e-06],0.17935233361417699655,0.47655695087337337354,0.6307488863508324902,0.9012941606602463,0.06128856189691882,0.9678139234414109,76,0.12886333465576172
[9.79894692e-06],0.20438943926931280193,0.42664509880875093722,0.750670532776140258,0.8994831639620064,0.0629507745525726,0.9699801686330989,76,0.14624786376953125
[3.43842584e-05],0.0017431688253823099784,0.055860000429059976115,0.0056542120311388358317,0.9573788109659117,0.008308421527898934,0.9579484992925774,10000,9.651089191436768
[9.99071853e-06],0.13346717957850793223,0.30789737150634722946,0.9151547047785906137,0.9016987551074033,0.05516630581101622,0.9679246825002887,59,0.07908892631530762
[9.20523311e-06],0.21046580257135687393,0.50268302838625329655,0.95793288518445305897,0.8835470610038048,0.05921365459877483,0.9702646282292322,60,0.10056471824645996
[1.41814583e-05],0.0018932573728566509833,0.051349660069847225593,0.0068064236785446030674,0.9648461052136936,0.00813823026849636,0.9654521678822379,10000,11.101726770401001
[9.95959842e-06],0.16832106494008910671,0.44478196832794341886,0.53644530480032278117,0.9097871319165155,0.06096909875254118,0.9683965193206542,118,0.16443657875061035
