Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.96821753e-84],-3.9372654304954845256e-84,3.4909399935601460747e-85,-1.9686327152477422628e-84,0.9509619748268482,0.002228742566660893,0.9511531833452871,10000,10.451556921005249
[-9.34170005e-24],-9.295930200998796978e-24,6.522510996440886681e-25,-4.647965100499398489e-24,0.974427348063289,0.00704593868133042,0.9747691916998146,10000,10.409201622009277
[-0.35134052],-0.34940814804796443412,0.025984357276536844993,-0.17470407402398221706,0.9968130078753031,0.004980556579247883,0.9971042697725002,10000,10.687975406646729
[-0.01940065],-0.01920276737968856508,0.0019493516143290762339,-0.00960138368984428254,0.9938119083069797,0.016923634109966564,0.9949670781409892,10000,10.3722083568573
[-4.33308187e-1246],-4.3031836064913429736e-1246,3.5868889505365721341e-1247,2.902217050135952751e-451,0.8104727418359455,0.003738160507470506,0.810741474336868,10000,10.618622541427612
[-1.1366876e-59],-1.1302084802689956615e-59,8.5573100899031013425e-61,-5.6510424013449783075e-60,0.9585249087530187,0.008420318655227323,0.9591624024803624,10000,11.111177206039429
[-2.45188691e-200],-2.4327621905525402136e-200,2.156986105138483989e-201,-1.2163810952762701068e-200,0.9240171387263408,0.007707738329053838,0.92428946503186,10000,10.138599634170532
[-3.71811009e-31],-3.6902242616768061589e-31,3.2078801472144798314e-32,-1.8451121308384030794e-31,0.9703903073720194,0.009386889750408339,0.9708363884548472,10000,10.21454906463623
[-1.70307448e-1011],-1.6897904961197307573e-1011,1.498237121112725091e-1012,-8.4489524805986537865e-1012,0.8290080487779865,0.008571666844970943,0.8294605743957514,10000,10.582463502883911
[-4.26567182e-2927],-4.2284511689543101535e-2927,0.0,1.5882008442912311729e-2657,0.7095763863251227,0.0037792143991727807,0.7098049020565798,10000,10.50243067741394
[-5.72481011e-11],-5.6921786891435047848e-11,4.3098011544335558654e-12,-2.8460893445717523924e-11,0.9823160822288232,0.008278603400926645,0.9828898722801337,10000,10.445513010025024
[-1.41858425e-49],-1.4064516438298242657e-49,1.3027793944916757749e-50,-7.0322582191491213287e-50,0.9618276998534848,0.013095772321668104,0.9626886755845009,10000,9.594956159591675
[-1.45244986e-83],-1.44969020650524325485e-83,6.3250647780362816314e-85,-7.2484510325262162742e-84,0.9507055072715662,0.01159942446307729,0.9511991513919943,10000,10.971824407577515
[-5.82279526e-131],-5.810567392952264417e-131,2.6655367754208099324e-132,-2.9052836964761322086e-131,0.9388055983962047,0.0019330323186151294,0.9388932728578486,10000,11.164806365966797
[-5.14701671e-13],-5.105325872045345262e-13,4.6135160152806876496e-14,-2.552662936022672631e-13,0.9813998042836294,0.0006006395683882563,0.9814540719822533,10000,10.892085313796997
[-4.07943162e-05],-4.0594424007134567375e-05,2.848597269192731825e-06,-2.0297212004664905704e-05,0.9896986722131954,0.006654430123508082,0.9898683489433379,10000,10.342662811279297
[-1.86169665e-09],-1.8034255486592161354e-09,3.2417217645676139853e-10,-9.017127743296080677e-10,0.980609391219425,0.04109292713491935,0.9850871075751949,10000,10.402920722961426
[-0.00559493],-0.0055575430912045225373,0.00045522218876253696719,-0.0027787715456022612686,0.9940572620599444,0.00803273303526097,0.994507624719505,10000,11.078684329986572
[-9.16497637e-269],-9.036666700796793601e-269,1.0767969701229016919e-269,-4.5183333503983968003e-269,0.9100841268570439,0.018416321578171087,0.9121694010703751,10000,10.643484830856323
[-1.86467734e-06],-1.8501328600327698988e-06,1.6404031956956083113e-07,-9.250664300163849494e-07,0.9874245147123795,0.0036666060707499877,0.9875908637294423,10000,10.20247220993042
