Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23416457e-06],0.3538236208306534386,0.54148595286751242825,4.0524720018374316612,0.8638774812144531,0.06335804086742905,0.9693522972569545,632,1.1058175563812256
[9.04723818e-06],0.2765798959678132183,0.49600773965845411134,2.6350442477800315156,0.879373082155614,0.06793143369034482,0.9721195962378344,861,1.3318829536437988
[9.7376192e-06],0.10367306395328634027,0.23178993318594836243,2.9748428979876237578,0.9001045018255229,0.059051412584261685,0.9732583300387252,573,1.0370526313781738
[9.80345231e-06],0.22098021418287163047,0.41530655391709028355,3.2832427033989699029,0.8855632021146437,0.059302072934755375,0.970281744834973,761,1.192821741104126
[9.97979826e-06],0.29653526768123171953,0.38989147808901552066,3.0269068367277693584,0.8636530315864934,0.07371978935894699,0.9693477878703056,792,1.1412057876586914
[9.90935141e-06],0.29050473459921673052,0.49096143153368480513,4.0677845728597287365,0.8727374334651649,0.07229202677924854,0.9675282849586417,678,1.1622416973114014
[8.5363599e-06],0.17174825552865693411,0.40184369619295543354,2.6462830239819085418,0.8967871956517595,0.06053211575412412,0.9699778377842508,695,1.1907305717468262
[9.49278624e-06],0.30024206965674473212,0.6222853345243997473,3.5603067854595446874,0.8786769087811114,0.056169816161807946,0.9698935582144811,509,0.8025679588317871
[7.73160256e-06],0.085971291650545121227,0.22132668554347431282,3.5389578088172047193,0.9042405435789859,0.0502060161452203,0.9714974168080701,482,0.774439811706543
[8.90159528e-06],0.21519602514495372177,0.4961259468173319098,3.178426642095420716,0.8844081258174541,0.056972358601681844,0.9677296105654265,788,1.2402892112731934
[8.20122287e-06],0.37645235617624188285,0.4502240863322887671,3.259100671181629109,0.8555869440272225,0.07329559352195895,0.968810882850161,637,0.9948642253875732
[8.51514276e-06],0.2562626880573604972,0.4368049076476689267,3.4626503982433981322,0.8703515361560551,0.06570269588921171,0.9696180932298127,566,1.0612645149230957
[9.99567795e-06],0.67359647651816374585,0.89173791069071195773,3.6723948995244740728,0.8405827337236702,0.07212379867321436,0.9662204604445508,719,1.0519680976867676
[7.92659417e-06],0.21848014006637175039,0.4285288169825994622,3.552928564191914957,0.8918622684532919,0.058065137646333295,0.9709084183858087,565,0.9477138519287109
[9.6999499e-06],0.23114205608500068198,0.60455947097844097717,3.66128125932575014,0.9009245606304674,0.06418576118446959,0.9695264231277272,537,0.7441976070404053
[9.73382379e-06],0.4435142796339993056,0.5573485429344538175,3.5536276056130833819,0.8724716988853991,0.06928546197709531,0.9715158477233142,645,0.8823885917663574
[9.16670633e-06],0.23764405774383912416,0.3784031249051440442,3.506700659309149576,0.8834472761276818,0.06940836319699034,0.9683191950952714,607,0.8070790767669678
[8.90785156e-06],0.26078829122453694775,0.56015716211124792214,3.2761612849251610902,0.8819622048740874,0.06914241827768987,0.9692134756640627,546,0.7449724674224854
[7.8280947e-06],0.37555971785411739874,0.4926380467755341691,3.1546966459889697063,0.8713580291870927,0.0701384988524299,0.9705536322508385,772,1.0068821907043457
[7.13273138e-06],0.11794525714897516221,0.22279548723543279729,3.1177790883980098843,0.884873061348233,0.049196073848369895,0.9719485300970725,670,0.990833044052124
