Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.39109242],2.3910924168742177089,2.168404344971008868e-19,5.65484257508629698,0.7440293563161066,0.0,0.7440293563161066,10000,17.428035497665405
[2.75678351],2.756783514160585288,0.0,5.957832407505188991,0.7453654892062739,1.1102230246251565e-16,0.745365489206274,10000,17.360649824142456
[1.58175719],1.5817571855545254558,1.084202172485504434e-19,5.8664715418164357853,0.7673638428302783,2.220446049250313e-16,0.7673638428302785,10000,12.803679943084717
[2.48009577],2.4800957700923726287,0.0,5.7988879286101253524,0.7486520068969476,2.220446049250313e-16,0.7486520068969478,10000,12.727746725082397
[2.12832661],2.1283266124465209071,2.168404344971008868e-19,5.4672047362491026715,0.7513042004412189,1.1102230246251565e-16,0.751304200441219,10000,13.051745414733887
[1.93736692],1.9373669181264153772,2.168404344971008868e-19,5.554360952269406686,0.7592738058482433,2.220446049250313e-16,0.7592738058482431,10000,15.41392207145691
[2.15148288],2.151482879079425122,0.0,5.8270217017602450446,0.7489806739497633,2.220446049250313e-16,0.7489806739497635,10000,12.621783971786499
[2.28273086],2.2827308604370523915,4.336808689942017736e-19,5.842749660285428847,0.7727240788246061,1.1102230246251565e-16,0.7727240788246063,10000,13.619330167770386
[0.91843082],0.91843081678999953017,1.626303258728256651e-19,5.782196967105533798,0.7800947934432991,1.1102230246251565e-16,0.7800947934432992,10000,17.271294355392456
[2.52807178],2.5280717814400923654,2.168404344971008868e-19,5.705125456063565313,0.7499819733915529,2.220446049250313e-16,0.7499819733915531,10000,13.356316804885864
[1.03862771],1.0386277141422707973,1.084202172485504434e-19,5.9319078960242067884,0.8206961636785046,2.220446049250313e-16,0.8206961636785044,10000,13.7045316696167
[0.86318425],0.86318425336206767106,1.084202172485504434e-19,5.610191268025713136,0.7988367887195973,1.1102230246251565e-16,0.7988367887195972,10000,13.71429705619812
[2.42259454],2.42259454220499118,2.168404344971008868e-19,5.7986473124933962083,0.7228832174337215,1.1102230246251565e-16,0.7228832174337214,10000,13.296831607818604
[2.30765044],2.3076504440819565476,2.168404344971008868e-19,5.705940692212952398,0.753702185872865,2.220446049250313e-16,0.7537021858728652,10000,13.828638792037964
[1.36356821],1.363568206582377764,2.168404344971008868e-19,5.7263099675324468717,0.7634618932991101,1.1102230246251565e-16,0.76346189329911,10000,13.584513425827026
[2.22817117],2.2281711680788274525,4.336808689942017736e-19,5.729805722421155078,0.7340956067111913,1.1102230246251565e-16,0.7340956067111912,10000,13.543756484985352
[1.96580484],1.9658048418101998091,1.084202172485504434e-19,5.6148350757163940634,0.751944548276972,2.220446049250313e-16,0.7519445482769718,10000,15.683379411697388
[2.46177623],2.461776226859133747,2.168404344971008868e-19,5.7998298861029684175,0.7245732231361081,0.0,0.7245732231361081,10000,12.94435167312622
[2.3097785],2.309778496208608424,2.168404344971008868e-19,5.3686236797517297137,0.7157341533811863,0.0,0.7157341533811863,10000,16.36155390739441
[1.79246993],1.7924699312678581595,3.252606517456513302e-19,5.70625665862838437,0.7784943654863438,2.220446049250313e-16,0.778494365486344,10000,15.666271209716797
