Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.67152151e-19],-5.5450809243669636875e-19,8.2478024892099702135e-20,-5.544979512038955458e-19,0.9767539708896438,0.0032489524770561414,0.9771185887509243,10000,6.405831336975098
[-0.99999298],-0.7874451234793943396,0.36586661704553174624,-0.66533651225220125336,0.9920862627489911,0.023257699392693853,0.9999923511705078,354,0.3413524627685547
[-0.99999561],-0.72795327287935094506,0.38692427331376683385,-0.63694724970757637825,0.9893568057933071,0.038526104736240456,0.9999939499402679,363,0.3629882335662842
[-0.99999496],-0.90483791721486842843,0.288459060302321975,-0.87220427191766433265,0.9953210746027428,0.026401979249422898,0.9999935211131963,477,0.5193777084350586
[-0.99999705],-0.7606830674027430982,0.3627971029451331332,-0.62674071499472233264,0.9919680902824806,0.021301632447227742,0.9999950452218862,240,0.3011627197265625
[-0.99999377],-0.7212506151598199716,0.4432287183748483684,-0.67479831628419807346,0.9866004037563958,0.029383417353319917,0.9999927957881282,416,0.39368772506713867
[-0.99999648],-0.78314503345816874997,0.3594692244880436833,-0.70388116647146484764,0.9912405584481685,0.02249600303082862,0.9999945862592798,428,0.43032050132751465
[-8.11022389e-05],-7.998877471640236573e-05,8.988073718795675269e-06,-7.9932444871977689966e-05,0.990540334404136,0.005894492742530798,0.9908677522704517,10000,7.311413764953613
[-0.99999917],-0.8019184035457653044,0.37616099949272407304,-0.7875954602178433348,0.9984649597729565,0.0036784605905748435,0.9999973691965213,319,0.40151429176330566
[-0.99999169],-0.87718600248568184586,0.31131421831882529527,-0.84298323340690052693,0.992873333634998,0.025547908429081983,0.9999916784709666,428,0.5451619625091553
[-0.99999224],-0.6475745973336714811,0.32124682074636456253,-0.5582645516606481027,0.9913968946192392,0.03370756335771698,0.9999919593151605,527,0.633915901184082
[-0.99999127],-0.70933525063824568,0.448180256120114762,-0.6585631875489518801,0.9895390827569492,0.01985061019405314,0.999991469704903,438,0.44153332710266113
[-0.99999946],-0.83746489700676559427,0.3633250628302462002,-0.82958078133987090395,0.9826619966183656,0.056967567015064544,0.9999978721625733,319,0.5053901672363281
[-0.80409727],-0.79143927621563235386,0.095198371881068632285,-0.7913347400426313527,0.9979197613629809,0.011857776362107714,0.9986574478646117,10000,6.67493748664856
[-0.9999948],-0.5183403251640892844,0.44409221233771193377,-0.41608945409669243864,0.991445319367653,0.02141422936405103,0.999993414874923,275,0.45003199577331543
[-0.99999174],-0.7778309337205354517,0.36828744172563338216,-0.73648133426272135776,0.9943639406677858,0.017558110765395072,0.9999917027918507,356,0.5420281887054443
[-0.99999929],-0.85249310999466022657,0.33223107897678599403,-0.83725050801420206655,0.9942796469099398,0.01841396029431749,0.9999975689505893,443,0.5348424911499023
[-0.99999032],-0.8244520250488632732,0.37390827006266841298,-0.74920419047040170025,0.986393037383193,0.034600890765269225,0.9999910198392499,389,0.5424003601074219
[-0.99999211],-0.6524941805866165764,0.44248802896615523238,-0.63524880328342549907,0.9914561324302351,0.0253321300282699,0.9999918888240975,352,0.46054625511169434
[-0.99999062],-0.50448959093960040964,0.4731874971075402553,-0.47346408691144628762,0.959660508406361,0.08304555745384744,0.9999911590514597,184,0.38791918754577637
