Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.91898196],428.91898196489243134,0.0,664.16916270831131935,0.5369022878674025,0.0,0.5369022878674025,10000,11.254410743713379
[452.03814872],452.03814871550282806,8.326672684688674053e-17,668.2578285423939208,0.5245853658565487,2.220446049250313e-16,0.5245853658565489,10000,9.719911098480225
[440.81731897],440.81731896767244416,0.0,667.82223283118132595,0.5305229936580107,1.1102230246251565e-16,0.5305229936580108,10000,9.08400821685791
[282.70330753],282.70330752529448068,2.775557561562891351e-17,668.4957542612913409,0.6240323767095799,0.0,0.6240323767095799,10000,11.252844333648682
[489.39430999],489.39430998915360368,8.326672684688674053e-17,665.7616743746647095,0.5053312674177023,0.0,0.5053312674177023,10000,9.11904001235962
[349.69094789],349.69094789204794396,2.775557561562891351e-17,665.157030072958289,0.5818547214830423,2.220446049250313e-16,0.5818547214830425,10000,9.043418407440186
[514.67806495],514.6780649520475786,0.0,665.6682715347190556,0.49271405255415957,2.220446049250313e-16,0.4927140525541598,10000,11.254670858383179
[373.79079731],373.7907973127997638,0.0,668.12214704782237995,0.5676859953038765,0.0,0.5676859953038765,10000,10.159461259841919
[399.33890382],399.33890381603315503,5.551115123125782702e-17,666.5209483760211046,0.5531561213264562,2.220446049250313e-16,0.5531561213264564,10000,10.102935075759888
[433.15345009],433.1538307557805245,0.038065120077823940656,665.21405413187653805,0.5346217506569771,2.0403762913909667e-05,0.534621954704809,10000,9.028629302978516
[450.60190417],450.60190417075687638,2.775557561562891351e-17,669.15356628270999256,0.5253412256311084,1.1102230246251565e-16,0.5253412256311083,10000,10.465396642684937
[404.35565937],404.35565937458661626,5.551115123125782702e-17,666.97653198846136213,0.5503581095056943,1.1102230246251565e-16,0.5503581095056942,10000,10.69400930404663
[411.76917213],411.76917212833713225,0.0,669.6156617341942692,0.5462549327384723,2.220446049250313e-16,0.546254932738472,10000,9.765604972839355
[443.04455301],443.04455300640171614,0.0,666.87845724688609683,0.529338469276274,0.0,0.529338469276274,10000,9.094435453414917
[462.57649998],462.57649998325647903,0.0,664.8487391746956643,0.5190756296551109,2.220446049250313e-16,0.5190756296551107,10000,9.429223775863647
[410.40770745],410.40770745232450156,8.326672684688674053e-17,669.3084024975973644,0.5470056802495619,1.1102230246251565e-16,0.5470056802495618,10000,9.970805883407593
[468.63347171],468.63347170701204158,5.551115123125782702e-17,666.62225466151952225,0.5159372604160632,2.220446049250313e-16,0.5159372604160635,10000,10.169162273406982
[420.2440668],420.24406679818509283,2.775557561562891351e-17,666.42021865756309273,0.5416093004880089,0.0,0.5416093004880089,10000,8.938835382461548
[490.32822761],490.3282276061993436,5.551115123125782702e-17,666.4012693367186939,0.504859500946348,1.1102230246251565e-16,0.5048595009463479,10000,8.760424613952637
[368.2358443],368.23584430433883344,0.0,668.3674815443944831,0.5709103565079092,2.220446049250313e-16,0.5709103565079094,10000,9.695628643035889
