Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999258],-0.43860356683204136162,0.43262017634029310926,-0.30188238966589771777,0.9465224611324228,0.0787507182701632,0.9999921390604498,203,0.1782846450805664
[-0.99999],-0.8180786058042768444,0.35117241519702258054,-0.66377913299018952533,0.9838992668099064,0.06123317451973162,0.9999908719167024,320,0.298234224319458
[-7.96786635e-14],-7.744957161825950662e-14,1.2343458681103377145e-14,-7.7350513926217658177e-14,0.9803773542717757,0.0066038343313637796,0.9807091649296076,10000,7.766937732696533
[-1.85056746e-91],-1.7872216791434087858e-91,3.2302746946507069236e-92,-1.7870063745987889422e-91,0.9481784187768851,0.010216455854237944,0.9494637510266427,10000,8.245250463485718
[-0.99999207],-0.752816008339507572,0.40379653306107437638,-0.6780597607596236545,0.9750935143959946,0.06887760021063287,0.9999918728691162,236,0.22464895248413086
[-0.99999171],-0.40866621788264624002,0.4332254901044195841,-0.37711368321711308466,0.9699464695159111,0.07010814843213621,0.9999916884859156,220,0.2933504581451416
[-0.99999006],-0.41020380203993775706,0.47725267620008357539,-0.3678298230999724475,0.9508645845967818,0.07782177045558893,0.9999908996869156,294,0.28032374382019043
[-0.9999941],-0.6344690859916543945,0.4439951760426918556,-0.61369000586800216945,0.9816476824750361,0.056908815757519146,0.9999929855431663,321,0.32924938201904297
[-0.99999274],-0.6300967844033051109,0.47552192857926607443,-0.55539339663643967035,0.9874561581493712,0.02913695335527589,0.9999922197206647,300,0.2940797805786133
[-6.94386557e-570],-6.74356517190014684e-570,1.1521650535089654041e-570,-6.742296672266521746e-570,0.8700609795398432,0.01588591328696928,0.8722217451020938,10000,6.198174476623535
[-0.9999996],-0.5645545400752508177,0.4648951523734756094,-0.50026113270460862407,0.9605433987750297,0.0971479290325551,0.9999981678259587,389,0.39562535285949707
[-8.11022296e-05],-8.022128956084780535e-05,8.311601232880815435e-06,-8.0072674269227646373e-05,0.9898392563538342,0.012705807855549506,0.9912478895614297,10000,8.147257566452026
[-0.99991674],-0.99372048632339291994,0.068757986376497849494,-0.9883239804064151505,0.9997251953725103,0.005465247622667606,0.9999736589719612,10000,8.465137243270874
[-8.11022389e-05],-7.8828180445522520476e-05,1.33470710812765687285e-05,-7.882071191875722597e-05,0.9904926020828189,0.0052416862239713195,0.9908899741972917,10000,6.334216594696045
[-0.99999002],-0.36475304372896199696,0.4725302649308529174,-0.35758021095129553183,0.9504551512765815,0.08756583613472113,0.999990878256899,285,0.36737537384033203
[-0.99999033],-0.528829319549369602,0.48969503788847102088,-0.51107941642854736017,0.9633031163836965,0.0711937252725248,0.999991025263275,245,0.31058835983276367
[-0.99999543],-0.48208840102795422715,0.47571240234288551273,-0.41075678341962214263,0.9744271999026595,0.06649839652909192,0.9999938257058502,160,0.21691107749938965
[-0.99999291],-0.7743031049828963879,0.35645686613130736872,-0.7546191650511668345,0.9888501936013869,0.047240351871211075,0.9999923138363926,328,0.372478723526001
[-0.99999112],-0.8824540125684788024,0.26718222669802899465,-0.82347974289273087036,0.9912240368508944,0.04095407644479551,0.9999913968321789,274,0.2908811569213867
[-0.99999432],-0.3612310137767154418,0.35738059353608349626,-0.25036596754016109335,0.9253128566257549,0.10643380789398676,0.9999931221301911,245,0.32836174964904785
