Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.71664273],-0.7044721411605333664,0.091463271267381209696,-0.3522360705802666832,0.9976813388921317,0.007261162518667251,0.9983389610234451,10000,10.69887089729309
[-6.55257498e-2464],-6.534233641793838141e-2464,3.2637302376743705324e-2465,-3.2671168208969190706e-2464,0.7337944046320363,0.0001058843583938179,0.7337976071068031,10000,11.42979884147644
[-2.95316853e-20],-2.9272777449565305007e-20,2.7480639307764063548e-21,-1.4636388724782652503e-20,0.9761622291376989,0.003298709317985968,0.9763598114659273,10000,10.930208921432495
[-3.60571663e-2326],-3.6003080580060086132e-2326,1.3954402879655458806e-2327,8.2473748230365179313e-1864,0.7412719689291233,0.0016821884946988917,0.741299285510935,10000,9.776850938796997
[-2.64296852e-98],-2.6424399274998409098e-98,3.7373481367287354866e-100,-1.3212199637499204549e-98,0.9471933753774925,0.0032032809001377753,0.9472386219986979,10000,10.53553581237793
[-3.28486836e-173],-3.2546475669781261032e-173,3.13620817198725983e-174,-1.6273237834890630516e-173,0.9292143102742155,0.006843874099202721,0.9296584043167301,10000,10.506158113479614
[-5.29187756e-2737],-5.2774431420048997132e-2737,0.0,-2.6387215710024498566e-2737,0.7193781396046193,8.200656595163944e-05,0.7193805882333657,10000,10.366806507110596
[-1.88624013e-427],-1.8809586593621649607e-427,9.9670613454339974035e-429,-9.404793296810824803e-428,0.8888331151423008,0.006777194101789083,0.8891919164050726,10000,10.798779010772705
[-0.17438957],-0.16868653072544830977,0.030781126893652633965,-0.084343265362724154885,0.9934101496095369,0.01883567955540913,0.996302030999238,10000,10.590775966644287
[-3.00236693e-408],-2.9795489385389593115e-408,2.6074377049433382647e-409,4.111149152792122142e-400,0.8895098918037746,0.027049597095986196,0.8917224949503298,10000,9.872569799423218
[-2.82934376e-10],-2.8033138020953024219e-10,2.7012988269384103843e-11,-1.4016569010476512109e-10,0.9824927113805412,0.01287560860410129,0.9834393297695411,10000,11.226932525634766
[-2.09056042e-1508],-2.0895151387927052593e-1508,4.673466403038504398e-1510,2.3482760673958222304e-361,0.7917058716301985,0.0026332772746196706,0.7917646730764344,10000,11.19738483428955
[-1.45348164e-78],-1.4406910029905268379e-78,1.3574740413607284142e-79,-7.203455014952634189e-79,0.9515137846538418,0.013074147729167297,0.9527032253468822,10000,10.979231595993042
[-3.95972868e-186],-3.950621299442253509e-186,1.8968340313155985205e-187,-1.9753106497211267545e-186,0.9268226640156311,0.005522090675747808,0.9269884922899916,10000,10.517278671264648
[-6.00187112e-3735],-5.9952690590371230045e-3735,0.0,5.612402080242234536e-1632,0.6721274645157473,0.0029072391996699896,0.6722228513461974,10000,11.238473176956177
[-1.74209046e-191],-1.7323042252623335153e-191,1.2655709571067645001e-192,-8.6615211263116675764e-192,0.9259877084690854,0.0026318962588756773,0.926117318894503,10000,11.185332298278809
[-2.13772489e-230],-2.1362284867176933384e-230,5.6539085338768768222e-232,-1.0681142433588466692e-230,0.9186026444618747,0.0050787871420468035,0.918737061307643,10000,10.519535779953003
[-0.89337557],-0.8874979725374671725,0.065895362506827506865,-0.44374898626873358624,0.9983516325793921,0.012745946718556203,0.9990327181360324,10000,11.179570436477661
[-2.31968292e-273],-2.316435368329468452e-273,8.673381000061547077e-275,-1.158217684164734226e-273,0.9118426628790525,0.004635038115092985,0.9120161131018271,10000,10.825221300125122
[-9.61850322e-244],-9.580991058324041299e-244,5.995028724532378527e-245,-4.7904955291620206496e-244,0.9162707145991921,0.0016607874163938575,0.91637051995341,10000,11.81055474281311
