Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999949],-0.85820045595141746414,0.33853626605936927568,-0.54083382159373409,0.9972949626569624,0.014015773891516073,0.9999979394541514,2901,2.4762821197509766
[-0.99999353],-0.89460435349509907294,0.2976766485081924527,-0.5473226473158529084,0.9964049710500258,0.013940370335208584,0.9999926592247163,3436,2.7818639278411865
[-0.99999066],-0.8822843275814492246,0.31383417715786364553,-0.87423200370826077894,0.9905251715300392,0.02797523805935332,0.9999911769880259,2795,2.244452953338623
[-0.99999551],-0.9187475198610798414,0.26905673302606465558,-0.56371681302864771443,0.9939609963943704,0.02570651001343601,0.9999938822622216,3619,3.1328485012054443
[-0.99999161],-0.5731275767682431535,0.2561825960387825382,-0.36521854892063817524,0.9953199932023836,0.018671350008885854,0.9999916402510234,3345,2.9439823627471924
[-0.99999231],-0.35012475879126219542,0.46311314879703013544,-0.34365287042702542198,0.9778030891776965,0.03796792981216245,0.9999919969838883,4296,4.145574331283569
[-0.9999979],-0.9081575937079543435,0.2703581786416019402,-0.5410953519888754837,0.9968578486053075,0.01579950899150906,0.9999958150740939,3330,2.864318609237671
[-0.99999933],-0.5205649691957244038,0.49752776572958934623,-0.4302272644339744196,0.9847763809982392,0.026461650900117754,0.9999976301194795,5921,4.639653205871582
[-0.99999501],-0.8907003786185744969,0.2965864836516419179,-0.5273093361454539899,0.9895373760776138,0.03387914346831641,0.9999935540322336,3375,2.95617413520813
[-0.9999919],-0.24056828768356771464,0.4150449801655161827,-0.14353962689113015775,0.9351950788912092,0.055831351619519985,0.9999917852883884,4063,3.6191046237945557
[-0.99999157],-0.80584134052870659266,0.2404982923693877442,-0.42817307264709413207,0.9950298625529373,0.03009639489565848,0.9999916204047088,2898,2.1907291412353516
[-0.99999112],-0.36370806887109948143,0.46847047553183903946,-0.18185403443554974071,0.9829515238005964,0.031574471528225526,0.9999913988981814,540,0.6559600830078125
[-0.99999891],-0.30402192502188309014,0.45663407031437934616,-0.2613944775307798089,0.9877204803678601,0.02425873927989135,0.999996987944272,4024,3.386775016784668
[-0.99999798],-0.8751275569528245286,0.32155329615185840856,-0.5180927012165534343,0.9978150642831326,0.009681517107866196,0.9999959018619018,2813,2.3423409461975098
[-0.99999746],-0.9222636562649717816,0.241986042536010078,-0.4826517485844422708,0.998657371528753,0.011544044098522197,0.9999953952093191,2873,2.3931663036346436
[-0.99999543],-0.47216189184811580793,0.49633285294782169024,-0.23608094592405790396,0.9574073102632009,0.04291602313531546,0.9999938258669181,511,0.6507081985473633
[-0.99999898],-0.30916719035325267777,0.3616536742053811069,-0.2581616391954496528,0.9860969356896382,0.03518309583629386,0.9999970776401758,3541,3.066786766052246
[-0.99999636],-0.6551246662247609824,0.22624323400383479278,-0.41402830134611648207,0.995884147258818,0.009919020350636153,0.9999944898304637,457,0.47528553009033203
[-0.99999525],-0.050948390807787006422,0.21909904531955078658,-0.049858820002300231617,0.9699176456402568,0.03964186886460788,0.9999937070641008,2906,2.240722894668579
[-0.99999442],-0.18557519567336862743,0.387318725162403986,-0.092787597836684313716,0.9687655925310139,0.025629280870856072,0.9999931787806475,573,0.6232929229736328
