Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999274],-0.5118604360961802286,0.27280599938190767484,-0.28862584132847442432,0.9969498474506239,0.010564347854974909,0.9999922198102625,6562,5.120666265487671
[-0.99999707],-0.63552835015250569754,0.1796456818415082332,-0.3489147585893336515,0.9975462309845554,0.010155046589396968,0.9999950609713152,6998,4.250368356704712
[-0.99999005],-0.31024479398768426637,0.3688075422055773243,-0.23825488608415097996,0.9945450044887093,0.01952344963064932,0.9999908939791501,6955,4.314340114593506
[-0.9999919],-0.91281014068493895083,0.13011156729908877289,-0.5444346075418742294,0.9988621689311803,0.008239555204240684,0.9999917844285978,6061,4.835101842880249
[-0.99999909],-0.7219713018927910075,0.15161531544317460404,-0.4211942116319644522,0.9977958677553976,0.008274804763563149,0.9999972510894305,6912,5.304097414016724
[-0.99994212],-0.97405621961213941613,0.091729761866128924114,-0.71196477676959703577,0.9994884723952863,0.004812334855631463,0.9999780380786046,10000,7.2285072803497314
[-0.99999382],-0.45852037033551463436,0.2914227713550057839,-0.3158534070061319183,0.9971317328240683,0.005627679954651844,0.9999928207610755,6582,5.2019782066345215
[-0.99999028],-0.6642914579693673392,0.13351430728749467619,-0.3931410553451959569,0.9981364462200364,0.002386871989781157,0.9999910001203222,7692,5.74611759185791
[-0.99999642],-0.08888719300071041834,0.2835605874077363765,-0.08446559864879578248,0.9825040264516852,0.016259335161530174,0.9999945358601251,6578,4.069819688796997
[-0.99999167],-0.29100343056809002551,0.42487876020025999342,-0.25111874861752442377,0.9915399493470833,0.007144518856980484,0.999991670675425,8130,5.848711013793945
[-0.99999031],-0.97259227720333421243,0.11061797924158920288,-0.61494962141524255435,0.9996158637133334,0.0027331059033884916,0.9999910149930851,5628,4.613368034362793
[-0.99999205],-0.2539508373903164861,0.4270681822035298495,-0.19094416560949950624,0.9948047893769876,0.01002898908797964,0.9999918583680177,6721,5.2965593338012695
[-0.9999942],-0.87993934581907264753,0.15266491964832017894,-0.46831764035517359877,0.9982422390386076,0.009303051039648888,0.999993049940613,6482,4.894092559814453
[-0.99998365],-0.38573485172966685415,0.4729413097463228573,-0.37745182668483498586,0.9962669896324802,0.01165922603066596,0.999988327499117,10000,5.936960458755493
[-0.99999839],-0.9746308075872692215,0.14738229091071917435,-0.5499627261738916544,0.999759484201366,0.0022251722961506054,0.9999963389680786,6937,4.201155424118042
[-0.99999414],-0.38783385991924172197,0.27866746978514382154,-0.25886431283872752337,0.9961708143404364,0.008612990121311085,0.9999930143044685,6940,4.24402379989624
[-0.99999787],-0.703423064237021013,0.14839336223994468323,-0.53350210207926467926,0.9977784539090312,0.012429225975752658,0.9999957851197185,6240,3.7869083881378174
[-0.99999889],-0.8934116197396040574,0.25390671086852341807,-0.50759030884155525396,0.9974482047377982,0.013195090752142334,0.9999969612446183,5754,4.653026342391968
[-0.99999989],-0.15964143127072423323,0.3367636217943349944,-0.14507899566880061383,0.9901168702306691,0.007742826125449785,0.9999990330338565,6942,5.145658493041992
[-0.99999907],-0.75970053698385846605,0.1590444499348976082,-0.44134535618473453086,0.998444477154125,0.0017015636121236956,0.9999972168226182,5331,4.302877187728882
