Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.20744449e-1188],-7.207444489945875724e-1188,0.0,-3.603722244972937862e-1188,0.8152141356196712,4.440892098500626e-16,0.8152141356196707,10000,9.408619403839111
[-4.57319274e-966],-4.5731927375548652107e-966,0.0,-2.2865963687774326054e-966,0.8333495754484571,1.1102230246251565e-16,0.833349575448457,10000,8.99461579322815
[-9.82399197e-1721],-9.8239919685532523245e-1721,1.7813327184797018592e-1739,-4.9119959842766261622e-1721,0.7775131978836387,1.1102230246251565e-16,0.7775131978836386,10000,8.989966869354248
[-8.48124426e-1684],-8.4812442621630136744e-1684,9.471189276843479505e-1703,-4.2406221310815068372e-1684,0.7799198875540886,0.0,0.7799198875540886,10000,9.826322078704834
[-1.26887833e-1089],-1.268624553716748463e-1089,1.7942853968991321085e-1091,-6.343122768583742315e-1090,0.8231813688859766,1.7224725051475425e-05,0.8231815960755925,10000,9.57988715171814
[-3.08552838e-2781],-3.085528379529094215e-2781,0.0,3.3002890200148738007e-2154,0.7171774387503672,1.1102230246251565e-16,0.7171774387503673,10000,9.12375545501709
[-2.54234641e-2506],-2.5423464109183939583e-2506,0.0,-1.2711732054591969791e-2506,0.7314542771924183,1.1102230246251565e-16,0.7314542771924184,10000,9.822322130203247
[-1.05087125e-527],-1.0508712504990066243e-527,1.7085113222582824326e-546,-5.2543562524950331215e-528,0.8768597553688549,1.1102230246251565e-16,0.876859755368855,10000,10.081629514694214
[-9.26407295e-129],-9.264072948106530094e-129,6.256509672447190389e-148,-4.632036474053265047e-129,0.939413775997421,0.0,0.939413775997421,10000,8.431455373764038
[-1.20578351e-2038],-1.2053011972932854538e-2038,2.4110846597498608259e-2040,4.6505859452897228955e-1202,0.7578054650760927,0.0007278228805466154,0.7578200188956496,10000,8.677907705307007
[-1.34069094e-2035],-1.3406909429056885625e-2035,0.0,-6.7034547145284428124e-2036,0.7580012295014527,0.0,0.7580012295014527,10000,9.268419027328491
[-2.41339302e-1055],-2.4133930229473064418e-1055,1.6826952414655459455e-1074,-1.2066965114736532209e-1055,0.8258589161479074,2.220446049250313e-16,0.8258589161479072,10000,9.234910249710083
[-7.81330678e-1573],-7.813306784044335406e-1573,0.0,-3.906653392022167703e-1573,0.7872925283632951,0.0,0.7872925283632951,10000,8.85292363166809
[-3.80453353e-243],-3.8011094503608130163e-243,1.14084633152012809745e-244,-1.9005547251804065082e-243,0.9164324318538635,0.0021669173825754266,0.9164807353211887,10000,9.033865451812744
[-7.83428698e-2177],-7.8335035545432847585e-2177,7.833895259099098436e-2179,-3.9167517772716423792e-2177,0.7497898843899907,0.0011170100111946677,0.7498010550486494,10000,9.136910438537598
[-9.74382229e-2386],-9.739924765138135044e-2386,1.948374666936253165e-2387,-4.869962382569067522e-2386,0.7380605518780631,5.398811970677358e-05,0.7380614958722422,10000,10.644049167633057
[-6.53912021e-2031],-6.538466301276419625e-2031,6.5387932491127755266e-2033,-3.2692331506382098125e-2031,0.7582856072478735,1.4439945021625883e-05,0.7582857516545444,10000,9.512222290039062
[-3.44753166e-3545],-3.447531661224013897e-3545,0.0,1.3061976953110866791e-2085,0.6806317075289192,2.220446049250313e-16,0.6806317075289194,10000,10.024361848831177
[-5.04459874e-386],-5.044598739491190548e-386,5.2085378354084494283e-405,-2.522299369745595274e-386,0.8948397658614818,1.1102230246251565e-16,0.8948397658614817,10000,9.410130739212036
[0.],0.0,0.0,2.1692154650807134737e-4254,0.547398362069684,1.1102230246251565e-16,0.5473983620696841,10000,9.030864477157593
