Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.07151389],1.0715138945005194787,1.084202172485504434e-19,5.869714682034646752,0.7871891112935662,1.1102230246251565e-16,0.7871891112935663,10000,15.231853723526001
[1.67885831],1.6788583112016585275,1.084202172485504434e-19,5.7894656798371626413,0.7607256541288728,1.1102230246251565e-16,0.7607256541288729,10000,14.695918560028076
[2.37016401],2.370164007957896765,2.168404344971008868e-19,5.6451309727399184356,0.7207881229703291,1.1102230246251565e-16,0.720788122970329,10000,16.589942932128906
[2.88182594],2.8818259392452138222,2.168404344971008868e-19,5.7154061981280851255,0.7064786676444291,2.220446049250313e-16,0.7064786676444289,10000,16.698620557785034
[2.49454782],2.4945478211554486352,0.0,5.6283913260309513184,0.7476417973517013,1.1102230246251565e-16,0.7476417973517014,10000,15.66008472442627
[2.60772168],2.607721675796110267,2.168404344971008868e-19,5.699960522284584018,0.757949393514874,0.0,0.757949393514874,10000,16.402121782302856
[1.60487984],1.6048798412680556417,1.084202172485504434e-19,5.7852314407282026325,0.7434073785312681,1.1102230246251565e-16,0.7434073785312683,10000,16.335320234298706
[2.06565367],2.0656536672926170963,0.0,5.7846326339363512287,0.757442883190169,2.220446049250313e-16,0.7574428831901687,10000,14.84027910232544
[1.08103307],1.0810330690571896421,1.084202172485504434e-19,5.7376804909937366454,0.8079376713029285,1.1102230246251565e-16,0.8079376713029284,10000,15.936545372009277
[2.96103837],2.9610383672627893057,2.168404344971008868e-19,5.743003545860369881,0.7323329652245872,1.1102230246251565e-16,0.7323329652245871,10000,17.347729206085205
[3.08807304],3.088073038522740184,4.336808689942017736e-19,5.551266191402019578,0.7292580138873501,1.1102230246251565e-16,0.7292580138873502,10000,14.949271440505981
[2.14315688],2.1431568840271547527,4.336808689942017736e-19,5.708423782015268314,0.7555481416570557,2.220446049250313e-16,0.755548141657056,10000,15.921948909759521
[1.87587732],1.875877321383767034,1.084202172485504434e-19,5.592793576779804633,0.7552126984646876,1.1102230246251565e-16,0.7552126984646877,10000,18.4485924243927
[1.22737854],1.2273785445674245578,0.0,5.6554469011266398017,0.7868917129211662,1.1102230246251565e-16,0.7868917129211661,10000,18.007902145385742
[2.84473475],2.8447347505760426057,2.168404344971008868e-19,5.6446992574761242767,0.715155957119608,2.220446049250313e-16,0.7151559571196082,10000,16.986542463302612
[2.08388741],2.0838874062915045543,0.0,5.7568948771877638476,0.7635584171713174,2.220446049250313e-16,0.7635584171713172,10000,18.277047395706177
[1.51294018],1.5129401841539885464,2.168404344971008868e-19,5.6599872077100323773,0.7796589926210193,2.220446049250313e-16,0.7796589926210191,10000,15.377072811126709
[2.91942077],2.9194207731999561627,2.168404344971008868e-19,5.7272448136987336507,0.7395233072101635,2.220446049250313e-16,0.7395233072101637,10000,15.627727746963501
[1.10165538],1.101655375199670996,1.084202172485504434e-19,5.730538697798527236,0.7726358341114766,2.220446049250313e-16,0.7726358341114768,10000,17.339221715927124
[1.52271564],1.5227156360512580021,0.0,5.615350593472070404,0.7587200198167048,2.220446049250313e-16,0.7587200198167046,10000,14.472731828689575
