Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.44872851],2.4951758684490297072,0.12645186136527068492,5.8040474016644419586,0.7473987572185173,0.005044631987170003,0.750878442878038,10000,16.58661437034607
[1.93746995],2.138645800143382463,0.24292992025283807746,5.582150943592302332,0.7383530718463223,0.01207902767773728,0.7484381277135851,10000,15.479458332061768
[1.93840545],1.940275760965005113,0.0038295224231554373719,5.9076409378463594145,0.7682501141179064,0.0017114111663396835,0.7690879766982666,10000,16.740493297576904
[1.92762365],1.9676765530263818137,0.11279974394716232785,5.6463108655510715495,0.753671645236901,0.0043161757213811955,0.7554417095077441,10000,17.742784023284912
[1.6643691],1.7043045496299288463,0.09883730448742709628,6.176612136776665141,0.7664655130335473,0.0015517566619853915,0.7695839329481126,10000,15.783640623092651
[0.40580876],0.41649428682519810935,0.060794267864085838237,5.1869441657799951074,0.8205449945317698,0.006955649686242248,0.8217733178647224,10000,16.666810750961304
[1.45505045],1.4552233653602456618,0.0005260184863474374486,6.1933836761283625094,0.7447042708809755,0.0001976456779501987,0.7447694996939274,10000,16.979881286621094
[0.76144296],0.76263100169134611137,0.0032566685977875432166,5.5301583844939579742,0.8196173085213005,0.002654945136612661,0.8206233109192602,10000,16.468581914901733
[1.51061329],1.5109882640002242801,0.00055148562387228551807,5.8618004098524188372,0.7916695608851967,0.001171842368557081,0.792431358869279,10000,16.64939022064209
[1.98304797],1.9944165686301365167,0.032454072170390941968,6.2402461211142604574,0.7651055127682018,0.004232526191263071,0.7665945457502312,10000,17.017157793045044
[1.4118427],1.4192616543350024929,0.017435120242109467733,5.7507215765104172755,0.7651805484091747,0.0034573797291991984,0.7666874465701564,10000,14.861671686172485
[1.33535854],1.3674451389042782615,0.06662533915074058499,5.7568936234843661784,0.7637436834875027,0.004168117272652719,0.7657621825226495,10000,16.55579161643982
[0.61300384],0.6130038411717309025,9.758710385611474116e-12,6.054562768673448207,0.8248758051413752,4.553420513525039e-06,0.8248797947950774,10000,17.365315437316895
[2.49143703],2.5103664456820406578,0.03730978149740210322,5.739891590239729139,0.7482934786273048,0.0031540657769043804,0.7499734073797131,10000,16.444947481155396
[2.18376126],2.2018263899479637456,0.048382804106198661148,5.6663612636875009187,0.7671354351209795,0.0019421452340671727,0.7723453201358398,10000,15.962480783462524
[1.23475949],1.2419064108875263443,0.017059220142580514226,5.83572097892005051,0.8215924614044736,0.0019645377624480003,0.8283648782700229,10000,16.82065987586975
[1.8817979],1.8885194659240701567,0.027229016382581431095,5.6505586473177784844,0.760262390964215,0.001736299805608634,0.7609711932566949,10000,16.042993783950806
[1.57528194],1.6133361348733391504,0.109043141111429840484,5.4642226103424740564,0.7746046138674264,0.008286097482854818,0.7777391671966283,10000,17.636310338974
[1.78200885],1.7868386929373469061,0.0098530752473709036255,5.321266897081525413,0.7587114939722209,0.0020025617062048545,0.7596923167115026,10000,17.25126051902771
[1.80307127],1.8090618137540107359,0.015496083965602219872,6.001982742736709073,0.7430200976726862,0.0029824433072051745,0.7442748286600889,10000,14.710621118545532
