Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[276.65796165],276.65796164778588206,0.0,666.3844679938378813,0.6280739578573546,2.220446049250313e-16,0.6280739578573544,10000,7.9318788051605225
[464.46852943],464.46852942724267915,8.326672684688674053e-17,670.2546673458360632,0.518093095387064,0.0,0.518093095387064,10000,6.328248023986816
[363.01296253],363.0129625287840874,2.775557561562891351e-17,690.58816246978708325,0.5739642253702256,1.1102230246251565e-16,0.5739642253702255,10000,6.589980363845825
[465.02487163],465.02487163436234774,8.326672684688674053e-17,673.2006130946275908,0.5178045667810808,1.1102230246251565e-16,0.5178045667810809,10000,7.937413454055786
[476.83967301],476.83967301254113166,5.551115123125782702e-17,669.38805842679400576,0.5117174624192768,2.220446049250313e-16,0.5117174624192766,10000,6.538094997406006
[318.16776303],318.17706014207809465,0.65733962488618701914,668.09205083396475205,0.6011411632105382,0.0003979773820802048,0.6011467920235604,10000,6.368606805801392
[493.35319967],493.35319966867159278,0.0,646.8711816415406605,0.5033345191838519,2.220446049250313e-16,0.5033345191838516,10000,6.756250619888306
[392.30396368],392.3039636778830023,2.775557561562891351e-17,662.6523790223920471,0.5571095148471334,0.0,0.5571095148471334,10000,7.977935075759888
[490.73213607],490.73213606797761613,8.326672684688674053e-17,674.20432146791024414,0.5046556066391901,0.0,0.5046556066391901,10000,6.544096946716309
[483.70291311],483.70291311373732723,8.326672684688674053e-17,694.5548013291263055,0.5082160468692898,0.0,0.5082160468692898,10000,6.44844913482666
[317.42871832],317.42871832193765821,0.0,602.919466072876478,0.6016102923506069,1.1102230246251565e-16,0.601610292350607,10000,6.655622720718384
[482.80238159],482.80238158522805847,0.0,667.8917646326831742,0.5086740483216728,1.1102230246251565e-16,0.5086740483216727,10000,7.6759631633758545
[375.95162063],375.95162062513170248,0.0,647.61908822667488883,0.5664382278007365,2.220446049250313e-16,0.5664382278007367,10000,7.687758922576904
[523.36155564],523.3615556381573964,5.551115123125782702e-17,675.42203961849265875,0.4884525654261583,1.6653345369377348e-16,0.48845256542615845,10000,7.639012098312378
[520.87105578],520.87105577589676175,5.551115123125782702e-17,692.0806367605274529,0.4896711571075486,0.0,0.4896711571075486,10000,6.408937215805054
[317.39381451],317.39381451364389927,2.775557561562891351e-17,667.7258788092448806,0.6016321960087365,2.220446049250313e-16,0.6016321960087363,10000,6.491337537765503
[455.1458148],455.14581480241131448,1.1102230246251565404e-16,651.6455116620364546,0.5229539776906157,1.1102230246251565e-16,0.5229539776906156,10000,6.2364068031311035
[477.99467041],477.99467041050801835,2.775557561562891351e-17,660.28436277578665065,0.5111264629730365,2.220446049250313e-16,0.5111264629730363,10000,7.38943338394165
[432.74039189],432.74039188793511326,0.0,683.3974355345107722,0.5348439015298547,0.0,0.5348439015298547,10000,7.5565266609191895
[436.53687513],436.5368751347915982,2.775557561562891351e-17,634.38809144043185906,0.5328079221911014,1.1102230246251565e-16,0.5328079221911015,10000,6.248520851135254
