Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.744270324707031
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.53320050239563
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.294591188430786
[-1.91262103e-3317],-1.9097521005406360273e-3317,0.0,-9.548760502703180137e-3318,0.6907892525731333,0.007404345168056458,0.6910762369474435,10000,10.85113263130188
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.941974639892578
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.973199367523193
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.969126224517822
[-6.63432324e-4041],-6.6197277333398125443e-4041,0.0,4.1695196040862894053e-3684,0.6586569024068989,0.007461450752376337,0.6590072610756359,10000,8.893285989761353
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.426239728927612
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.63668704032898
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.10787057876587
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.785109996795654
[-5.80761754e-3916],-5.7884524043323060894e-3916,0.0,4.1695196040862894053e-3684,0.6638831751496025,0.008229937209363958,0.6643077286821938,10000,9.006659030914307
[-4.19447765e-2449],-4.188605381274977549e-2449,1.5683308426129499123e-2450,-2.0943026906374887745e-2449,0.734263303144557,0.00849758010524152,0.7345764628183126,10000,9.351858377456665
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.022706031799316
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.335453748703003
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.905794143676758
[-1.65154086e-4134],-1.6474120045019247238e-4134,0.0,4.1695196040862894053e-3684,0.6546918742075674,0.007756629527710025,0.6550801913841762,10000,8.594573974609375
[-2.38204161e-4185],-2.3768011213990739214e-4185,0.0,4.1695196040862894053e-3684,0.65261863082518,0.00717791865345176,0.6529556760067654,10000,8.578408241271973
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.951215267181396
