Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35404128e-06],0.22215496453237901142,0.36592907957664349007,3.5936802349418685216,0.8960796811387681,0.06338195169602043,0.9712218841286006,968,1.3994765281677246
[7.76138208e-06],0.10724651991172608688,0.21899045543427222223,3.6104382584907336047,0.8836555675815795,0.04542202377605101,0.9689909109866494,1147,1.6185705661773682
[1.73264392e-06],0.6805107729256236348,0.94512659390291146194,4.1728167677751719015,0.863987712058706,0.08152623842960229,0.9756607650942567,1430,1.9076635837554932
[9.38495789e-06],0.41483133562292572082,0.52492891879165947354,4.6595895279381482255,0.8566783149658779,0.07229974315051588,0.9723572251715173,1749,2.126598596572876
[9.99536905e-06],0.91399032579092345075,0.95101719681523493873,4.021308205479308585,0.8290035071866169,0.09177140430714667,0.9714038896438015,1733,2.1355464458465576
[9.72274929e-06],0.22542318735802168762,0.3482759198013014337,4.172293657257570931,0.882039414154658,0.06016937476630977,0.9694857805850564,887,1.176999568939209
[9.58452351e-06],0.23870345013066841644,0.42200051256635332309,3.4925654264226617814,0.8951063420677172,0.054909009675260766,0.9706139687427641,1127,1.5302302837371826
[9.96908728e-06],0.26819257252516088213,0.5900844686299398721,4.0615918873371154034,0.891795494857353,0.05677433526141703,0.9722661735330539,1154,1.618884801864624
[9.69970962e-06],0.10562424995380945913,0.20576983007001165963,3.198472238393850565,0.8953052886005005,0.052852805858809374,0.970499019382533,1261,1.7349822521209717
[9.22329261e-06],0.2843114808408361121,0.44013551404328770696,3.473363003353539457,0.8796830404381762,0.059847469907969936,0.9693814218026106,1116,1.4258747100830078
[9.69975189e-06],0.06520188518233955917,0.1956084937310995272,3.4457358658535721693,0.9104710989391285,0.04632637328282979,0.9680034269046447,850,1.089447259902954
[8.35377072e-06],0.23505721406679102239,0.44270983894933607403,3.327156200225351447,0.8982477580896978,0.06645356992114061,0.9691740837798296,1128,1.535975694656372
[9.043093e-06],0.24298641388626919302,0.5101140864467985815,4.436902792611262127,0.8925058626331519,0.05607428739529014,0.9744136265895207,982,1.262218952178955
[8.50935105e-06],0.37441156419453728744,0.7549727819800462329,4.302522082359206252,0.8781503916703346,0.06443286071595125,0.969218725300685,989,1.2913498878479004
[9.73945866e-06],0.13042876463413517703,0.36146420659681357984,3.5540253868400031023,0.8995125095497285,0.057184976269256366,0.9680290319473965,1292,1.8625984191894531
[7.58368171e-06],0.5192579882080122057,0.7111098361236276503,4.2523369860938735696,0.8581774686021616,0.07507597565083086,0.9717115303078875,1225,1.7895598411560059
[9.3312581e-06],0.12719637350083750932,0.29775971122814876824,3.7261635904095211972,0.8899415961603073,0.04959720967814373,0.9680934731035209,1424,2.0369293689727783
[9.24644763e-06],0.11432332490410557414,0.34601957937138227688,4.2164463854571204667,0.9097600160563107,0.053594307155364763,0.9675233317143603,1131,1.6384384632110596
[8.50566212e-06],0.31405542550498493883,0.44586318335428212615,4.255440668646087554,0.8637926011450433,0.06549492503570864,0.9711893984644164,1308,1.8217198848724365
[7.78911091e-06],0.18063813469992455053,0.2673840035947151802,3.7613703979131554319,0.8949724656590664,0.07185559631952854,0.9753549491082263,1241,1.7579882144927979
